Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24958.06874725,0.8060302734375,0.4786376953125,0.219482421875,6.34765625,8.4228515625,0.42724609375
24958.085779375,0.8648681640625,0.4786376953125,0.219482421875,6.34765625,8.4228515625,0.42724609375
24958.085854125,0.8648681640625,0.47802734375,0.219482421875,6.34765625,8.4228515625,0.42724609375
24958.08592225,0.8648681640625,0.47802734375,0.23779296875,6.34765625,8.4228515625,0.42724609375
24958.101913875,0.8648681640625,0.47802734375,0.23779296875,6.34765625,4.08935546875,0.42724609375
24958.101994583,0.8648681640625,0.47802734375,0.23779296875,6.34765625,4.08935546875,1.8310546875
24958.11861175,0.861328125,0.47802734375,0.23779296875,6.34765625,4.08935546875,1.8310546875
24958.118693333,0.861328125,0.44482421875,0.23779296875,6.34765625,4.08935546875,1.8310546875
24958.118780541,0.861328125,0.44482421875,0.291015625,6.34765625,4.08935546875,1.8310546875
24958.128586958,0.861328125,0.44482421875,0.291015625,6.34765625,-7.26318359375,1.8310546875
24958.134965125,0.861328125,0.44482421875,0.291015625,6.34765625,-7.26318359375,-2.197265625
24958.143788125,0.842041015625,0.44482421875,0.291015625,6.34765625,-7.26318359375,-2.197265625
24958.1440305,0.842041015625,0.5172119140625,0.291015625,6.34765625,-7.26318359375,-2.197265625
24958.144119875,0.842041015625,0.5172119140625,0.4046630859375,6.34765625,-7.26318359375,-2.197265625
24958.158633,0.842041015625,0.5172119140625,0.4046630859375,6.34765625,-13.61083984375,-2.197265625
24958.158772958,0.842041015625,0.5172119140625,0.4046630859375,6.34765625,-13.61083984375,-4.150390625
24958.1736525,0.897705078125,0.5172119140625,0.4046630859375,6.34765625,-13.61083984375,-4.150390625
24958.17373275,0.897705078125,0.5159912109375,0.4046630859375,6.34765625,-13.61083984375,-4.150390625
24958.173901125,0.897705078125,0.5159912109375,0.4415283203125,6.34765625,-13.61083984375,-4.150390625
24958.188531375,0.897705078125,0.5159912109375,0.4415283203125,6.34765625,-15.2587890625,-4.150390625
24958.188690416,0.897705078125,0.5159912109375,0.4415283203125,6.34765625,-15.2587890625,-8.1787109375
24958.203383708,0.89794921875,0.5159912109375,0.4415283203125,6.34765625,-15.2587890625,-8.1787109375
24958.203503791,0.89794921875,0.5218505859375,0.4415283203125,6.34765625,-15.2587890625,-8.1787109375
24958.2046225,0.89794921875,0.5218505859375,0.5032958984375,6.34765625,-15.2587890625,-8.1787109375
24958.218449291,0.89794921875,0.5218505859375,0.5032958984375,6.34765625,-22.88818359375,-8.1787109375
24958.218511416,0.89794921875,0.5218505859375,0.5032958984375,6.34765625,-22.88818359375,-12.51220703125
24958.248388041,0.965087890625,0.5218505859375,0.5032958984375,6.34765625,-22.88818359375,-12.51220703125
24958.248551791,0.965087890625,0.5433349609375,0.5032958984375,6.34765625,-22.88818359375,-12.51220703125
24958.24989675,0.965087890625,0.5433349609375,0.5828857421875,6.34765625,-22.88818359375,-12.51220703125
24958.278631291,0.965087890625,0.5433349609375,0.5828857421875,6.34765625,-26.85546875,-12.51220703125
24958.278880333,0.965087890625,0.5433349609375,0.5828857421875,6.34765625,-26.85546875,-14.0380859375
24958.279007,1.0609130859375,0.5433349609375,0.5828857421875,6.34765625,-26.85546875,-14.0380859375
24958.30219575,1.0609130859375,0.5433349609375,0.68603515625,6.34765625,-26.85546875,-14.0380859375
24958.302273,1.0609130859375,0.5433349609375,0.68603515625,47.66845703125,-26.85546875,-14.0380859375
24958.302343875,1.0609130859375,0.5433349609375,0.68603515625,47.66845703125,-44.7998046875,-14.0380859375
24958.308636458,1.06298828125,0.5433349609375,0.68603515625,47.66845703125,-44.7998046875,-14.0380859375
24958.308829416,1.06298828125,0.5030517578125,0.68603515625,47.66845703125,-44.7998046875,-14.0380859375
24958.308930916,1.06298828125,0.5030517578125,0.691650390625,47.66845703125,-44.7998046875,-14.0380859375
24958.338496333,1.06298828125,0.5030517578125,0.691650390625,47.66845703125,-57.9833984375,-14.0380859375
24958.338569541,1.06298828125,0.5030517578125,0.691650390625,47.66845703125,-57.9833984375,-12.20703125
24958.339079041,1.0899658203125,0.5030517578125,0.691650390625,47.66845703125,-57.9833984375,-12.20703125
24958.356016208,1.0899658203125,0.5030517578125,0.7039794921875,47.66845703125,-57.9833984375,-12.20703125
24958.356204791,1.0899658203125,0.5030517578125,0.7039794921875,47.54638671875,-57.9833984375,-12.20703125
24958.356275625,1.0899658203125,0.5030517578125,0.7039794921875,47.54638671875,-76.66015625,-12.20703125
24958.36889375,1.09228515625,0.5030517578125,0.7039794921875,47.54638671875,-76.66015625,-12.20703125
24958.368955125,1.09228515625,0.5093994140625,0.7039794921875,47.54638671875,-76.66015625,-12.20703125
24958.369012625,1.09228515625,0.5093994140625,0.741455078125,47.54638671875,-76.66015625,-12.20703125
24958.385143875,1.09228515625,0.5093994140625,0.741455078125,47.54638671875,-86.85302734375,-12.20703125
24958.38521575,1.09228515625,0.5093994140625,0.741455078125,47.54638671875,-86.85302734375,-18.9208984375
24958.401904833,1.07275390625,0.5093994140625,0.741455078125,47.54638671875,-86.85302734375,-18.9208984375
24958.401985,1.07275390625,0.53857421875,0.741455078125,47.54638671875,-86.85302734375,-18.9208984375
24958.402049125,1.07275390625,0.53857421875,0.73486328125,47.54638671875,-86.85302734375,-18.9208984375
24958.418587333,1.07275390625,0.53857421875,0.73486328125,47.54638671875,-97.2900390625,-18.9208984375
24958.418665375,1.07275390625,0.53857421875,0.73486328125,47.54638671875,-97.2900390625,-21.91162109375
24958.4285025,1.0714111328125,0.53857421875,0.73486328125,47.54638671875,-97.2900390625,-21.91162109375
24958.428710291,1.0714111328125,0.533935546875,0.73486328125,47.54638671875,-97.2900390625,-21.91162109375
24958.434905875,1.0714111328125,0.533935546875,0.666015625,47.54638671875,-97.2900390625,-21.91162109375
24958.443608958,1.0714111328125,0.533935546875,0.666015625,47.54638671875,-103.6376953125,-21.91162109375
24958.443747,1.0714111328125,0.533935546875,0.666015625,47.54638671875,-103.6376953125,-26.18408203125
24958.460359791,1.058837890625,0.533935546875,0.666015625,47.54638671875,-103.6376953125,-26.18408203125
24958.460570916,1.058837890625,0.4730224609375,0.666015625,47.54638671875,-103.6376953125,-26.18408203125
24958.460645875,1.058837890625,0.4730224609375,0.7052001953125,47.54638671875,-103.6376953125,-26.18408203125
24958.475135416,1.058837890625,0.4730224609375,0.7052001953125,47.54638671875,-108.58154296875,-26.18408203125
24958.4752835,1.058837890625,0.4730224609375,0.7052001953125,47.54638671875,-108.58154296875,-27.03857421875
24958.4884525,0.9864501953125,0.4730224609375,0.7052001953125,47.54638671875,-108.58154296875,-27.03857421875
24958.488645,0.9864501953125,0.5147705078125,0.7052001953125,47.54638671875,-108.58154296875,-27.03857421875
24958.48872725,0.9864501953125,0.5147705078125,0.742919921875,47.54638671875,-108.58154296875,-27.03857421875
24958.504112291,0.9864501953125,0.5147705078125,0.742919921875,47.54638671875,-110.04638671875,-27.03857421875
24958.504233833,0.9864501953125,0.5147705078125,0.742919921875,47.54638671875,-110.04638671875,-24.96337890625
24958.518390166,0.956787109375,0.5147705078125,0.742919921875,47.54638671875,-110.04638671875,-24.96337890625
24958.518508625,0.956787109375,0.543701171875,0.742919921875,47.54638671875,-110.04638671875,-24.96337890625
24958.519782833,0.956787109375,0.543701171875,0.7391357421875,47.54638671875,-110.04638671875,-24.96337890625
24958.548347458,0.956787109375,0.543701171875,0.7391357421875,47.54638671875,-112.1826171875,-24.96337890625
24958.548521041,0.956787109375,0.543701171875,0.7391357421875,47.54638671875,-112.1826171875,-23.681640625
24958.549781166,0.90576171875,0.543701171875,0.7391357421875,47.54638671875,-112.1826171875,-23.681640625
24958.578883541,0.90576171875,0.543701171875,0.7344970703125,47.54638671875,-112.1826171875,-23.681640625
24958.585417125,0.90576171875,0.543701171875,0.7344970703125,89.17236328125,-112.1826171875,-23.681640625
24958.585606,0.90576171875,0.543701171875,0.7344970703125,89.17236328125,-116.63818359375,-23.681640625
24958.593859125,0.866455078125,0.543701171875,0.7344970703125,89.17236328125,-116.63818359375,-23.681640625
24958.594058666,0.866455078125,0.3524169921875,0.7344970703125,89.17236328125,-116.63818359375,-23.681640625
24958.5941625,0.866455078125,0.3524169921875,0.762939453125,89.17236328125,-116.63818359375,-23.681640625
24958.610252875,0.866455078125,0.3524169921875,0.762939453125,89.17236328125,-122.0703125,-23.681640625
24958.610363083,0.866455078125,0.3524169921875,0.762939453125,89.17236328125,-122.0703125,-30.3955078125
24958.625226166,0.7896728515625,0.3524169921875,0.762939453125,89.17236328125,-122.0703125,-30.3955078125
24958.62543425,0.7896728515625,0.3551025390625,0.762939453125,89.17236328125,-122.0703125,-30.3955078125
24958.62551475,0.7896728515625,0.3551025390625,0.7943115234375,89.17236328125,-122.0703125,-30.3955078125
24958.639306375,0.7896728515625,0.3551025390625,0.7943115234375,89.17236328125,-128.5400390625,-30.3955078125
24958.639445958,0.7896728515625,0.3551025390625,0.7943115234375,89.17236328125,-128.5400390625,-28.564453125
24958.668432416,0.6893310546875,0.3551025390625,0.7943115234375,89.17236328125,-128.5400390625,-28.564453125
24958.670860625,0.6893310546875,0.3463134765625,0.7943115234375,89.17236328125,-128.5400390625,-28.564453125
24958.671069625,0.6893310546875,0.3463134765625,0.755126953125,89.17236328125,-128.5400390625,-28.564453125
24958.671178541,0.6893310546875,0.3463134765625,0.755126953125,89.17236328125,-129.5166015625,-28.564453125
24958.699697541,0.591796875,0.3463134765625,0.755126953125,89.17236328125,-129.5166015625,-28.564453125
24958.699915708,0.591796875,0.307861328125,0.755126953125,89.17236328125,-129.5166015625,-28.564453125
24958.699986458,0.591796875,0.307861328125,0.7261962890625,89.17236328125,-129.5166015625,-28.564453125
24958.701295208,0.591796875,0.307861328125,0.7261962890625,89.17236328125,-123.47412109375,-28.564453125
24958.715042125,0.4937744140625,0.307861328125,0.7261962890625,89.17236328125,-123.47412109375,-28.564453125
24958.715270208,0.4937744140625,0.2259521484375,0.7261962890625,89.17236328125,-123.47412109375,-28.564453125
24958.715365208,0.4937744140625,0.2259521484375,0.6424560546875,89.17236328125,-123.47412109375,-28.564453125
24958.728698416,0.4937744140625,0.2259521484375,0.6424560546875,89.17236328125,-120.9716796875,-28.564453125
24958.72887975,0.4937744140625,0.2259521484375,0.6424560546875,89.17236328125,-120.9716796875,-21.240234375
24958.751737041,0.3902587890625,0.2259521484375,0.6424560546875,89.17236328125,-120.9716796875,-21.240234375
24958.751869333,0.3902587890625,0.1280517578125,0.6424560546875,89.17236328125,-120.9716796875,-21.240234375
24958.751932083,0.3902587890625,0.1280517578125,0.6107177734375,89.17236328125,-120.9716796875,-21.240234375
24958.759404625,0.3902587890625,0.1280517578125,0.6107177734375,89.17236328125,-120.42236328125,-21.240234375
24958.759536916,0.3902587890625,0.1280517578125,0.6107177734375,89.17236328125,-120.42236328125,-19.71435546875
24958.774469583,0.2542724609375,0.1280517578125,0.6107177734375,89.17236328125,-120.42236328125,-19.71435546875
24958.774632625,0.2542724609375,0.102294921875,0.6107177734375,89.17236328125,-120.42236328125,-19.71435546875
24958.774725,0.2542724609375,0.102294921875,0.544921875,89.17236328125,-120.42236328125,-19.71435546875
24958.7901515,0.2542724609375,0.102294921875,0.544921875,89.17236328125,-113.037109375,-19.71435546875
24958.790275,0.2542724609375,0.102294921875,0.544921875,89.17236328125,-113.037109375,-14.0380859375
24958.804044958,0.1630859375,0.102294921875,0.544921875,89.17236328125,-113.037109375,-14.0380859375
24958.804181958,0.1630859375,0.111328125,0.544921875,89.17236328125,-113.037109375,-14.0380859375
24958.806369875,0.1630859375,0.111328125,0.4761962890625,89.17236328125,-113.037109375,-14.0380859375
24958.81992175,0.1630859375,0.111328125,0.4761962890625,89.17236328125,-102.05078125,-14.0380859375
24958.820079166,0.1630859375,0.111328125,0.4761962890625,89.17236328125,-102.05078125,-5.67626953125
24958.848488708,0.08251953125,0.111328125,0.4761962890625,89.17236328125,-102.05078125,-5.67626953125
24958.848644708,0.08251953125,0.0390625,0.4761962890625,89.17236328125,-102.05078125,-5.67626953125
24958.850498583,0.08251953125,0.0390625,0.494140625,89.17236328125,-102.05078125,-5.67626953125
24958.878790875,0.08251953125,0.0390625,0.494140625,89.17236328125,-87.58544921875,-5.67626953125
24958.878965041,0.08251953125,0.0390625,0.494140625,89.17236328125,-87.58544921875,2.86865234375
24958.901755875,-0.126953125,0.0390625,0.494140625,89.17236328125,-87.58544921875,2.86865234375
24958.901824416,-0.126953125,-0.13134765625,0.494140625,89.17236328125,-87.58544921875,2.86865234375
24958.901885208,-0.126953125,-0.13134765625,0.28955078125,89.17236328125,-87.58544921875,2.86865234375
24958.910035458,-0.126953125,-0.13134765625,0.28955078125,89.17236328125,-87.58544921875,6.28662109375
24958.9381405,-0.27197265625,-0.13134765625,0.28955078125,89.17236328125,-87.58544921875,6.28662109375
24958.939351166,-0.27197265625,-0.1724853515625,0.28955078125,89.17236328125,-87.58544921875,6.28662109375
24958.939588,-0.27197265625,-0.1724853515625,0.166748046875,89.17236328125,-87.58544921875,6.28662109375
24958.939708,-0.27197265625,-0.1724853515625,0.166748046875,14.0380859375,-87.58544921875,6.28662109375
24958.968074416,-0.32373046875,-0.1724853515625,0.166748046875,14.0380859375,-87.58544921875,6.28662109375
24958.968905375,-0.32373046875,-0.1141357421875,0.166748046875,14.0380859375,-87.58544921875,6.28662109375
24958.971716958,-0.32373046875,-0.1141357421875,0.13232421875,14.0380859375,-87.58544921875,6.28662109375
24958.971836541,-0.32373046875,-0.1141357421875,0.13232421875,9.94873046875,-87.58544921875,6.28662109375
24958.985049458,-0.3140869140625,-0.1141357421875,0.13232421875,9.94873046875,-87.58544921875,6.28662109375
24958.985263375,-0.3140869140625,-0.1468505859375,0.13232421875,9.94873046875,-87.58544921875,6.28662109375
24958.985328083,-0.3140869140625,-0.1468505859375,0.1329345703125,9.94873046875,-87.58544921875,6.28662109375
24959.0019135,-0.3140869140625,-0.1468505859375,0.1329345703125,9.94873046875,-1.0986328125,6.28662109375
24959.001981208,-0.3140869140625,-0.1468505859375,0.1329345703125,9.94873046875,-1.0986328125,12.939453125
24959.028555041,-0.26318359375,-0.1468505859375,0.1329345703125,9.94873046875,-1.0986328125,12.939453125
24959.035008875,-0.26318359375,-0.237060546875,0.1329345703125,9.94873046875,-1.0986328125,12.939453125
24959.035261875,-0.26318359375,-0.237060546875,0.1251220703125,9.94873046875,-1.0986328125,12.939453125
24959.035326208,-0.26318359375,-0.237060546875,0.1251220703125,-2.50244140625,-1.0986328125,12.939453125
24959.058547875,-0.177490234375,-0.237060546875,0.1251220703125,-2.50244140625,-1.0986328125,12.939453125
24959.059892916,-0.177490234375,-0.1856689453125,0.1251220703125,-2.50244140625,-1.0986328125,12.939453125
24959.0600215,-0.177490234375,-0.1856689453125,0.149658203125,-2.50244140625,-1.0986328125,12.939453125
24959.060096791,-0.177490234375,-0.1856689453125,0.149658203125,-29.35791015625,-1.0986328125,12.939453125
24959.074121916,-0.0379638671875,-0.1856689453125,0.149658203125,-29.35791015625,-1.0986328125,12.939453125
24959.074238375,-0.0379638671875,-0.068115234375,0.149658203125,-29.35791015625,-1.0986328125,12.939453125
24959.074300375,-0.0379638671875,-0.068115234375,0.207275390625,-29.35791015625,-1.0986328125,12.939453125
24959.088437291,-0.0379638671875,-0.068115234375,0.207275390625,-29.35791015625,56.7626953125,12.939453125
24959.088522916,-0.0379638671875,-0.068115234375,0.207275390625,-29.35791015625,56.7626953125,17.51708984375
24959.118948791,0.0377197265625,-0.068115234375,0.207275390625,-29.35791015625,56.7626953125,17.51708984375
24959.119140333,0.0377197265625,0.04345703125,0.207275390625,-29.35791015625,56.7626953125,17.51708984375
24959.1197495,0.0377197265625,0.04345703125,0.3720703125,-29.35791015625,56.7626953125,17.51708984375
24959.119928583,0.0377197265625,0.04345703125,0.3720703125,-63.4765625,56.7626953125,17.51708984375
24959.148411,0.1043701171875,0.04345703125,0.3720703125,-63.4765625,56.7626953125,17.51708984375
24959.148558,0.1043701171875,0.0263671875,0.3720703125,-63.4765625,56.7626953125,17.51708984375
