Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37228.54082475,-0.7137451171875,-0.2708740234375,0.2392578125,61.21826171875,-7.4462890625,-48.88916015625
37228.540947791,-0.7137451171875,-0.2235107421875,0.2392578125,61.21826171875,-7.4462890625,-48.88916015625
37228.569498,-0.7137451171875,-0.2235107421875,0.134033203125,61.21826171875,-7.4462890625,-48.88916015625
37228.5996895,-0.7137451171875,-0.2235107421875,0.134033203125,61.21826171875,-7.2021484375,-48.88916015625
37228.661111708,-0.7137451171875,-0.2235107421875,0.134033203125,61.21826171875,-7.2021484375,-61.82861328125
37228.662012916,-0.6553955078125,-0.2235107421875,0.134033203125,61.21826171875,-7.2021484375,-61.82861328125
37228.662386375,-0.6553955078125,-0.2235107421875,0.0196533203125,61.21826171875,-7.2021484375,-61.82861328125
37228.662626833,-0.6553955078125,-0.2235107421875,0.0196533203125,61.21826171875,-12.26806640625,-61.82861328125
37228.685141625,-0.6671142578125,-0.2235107421875,0.0196533203125,61.21826171875,-12.26806640625,-61.82861328125
37228.685224041,-0.6671142578125,-0.1707763671875,0.0196533203125,61.21826171875,-12.26806640625,-61.82861328125
37228.685294875,-0.6671142578125,-0.1707763671875,0.194580078125,61.21826171875,-12.26806640625,-61.82861328125
37228.69041575,-0.6671142578125,-0.1707763671875,0.194580078125,61.21826171875,-16.17431640625,-61.82861328125
37228.690555208,-0.6671142578125,-0.1707763671875,0.194580078125,61.21826171875,-16.17431640625,-69.27490234375
37228.750975958,-0.8118896484375,-0.1707763671875,0.194580078125,61.21826171875,-16.17431640625,-69.27490234375
37228.765543833,-0.8118896484375,-0.1943359375,0.194580078125,61.21826171875,-16.17431640625,-69.27490234375
37228.765847125,-0.8118896484375,-0.1943359375,0.1448974609375,61.21826171875,-16.17431640625,-69.27490234375
37228.766009166,-0.8118896484375,-0.1943359375,0.1448974609375,61.21826171875,-11.71875,-69.27490234375
37228.795711916,-0.8790283203125,-0.1943359375,0.1448974609375,61.21826171875,-11.71875,-69.27490234375
37228.796020583,-0.8790283203125,-0.2459716796875,0.1448974609375,61.21826171875,-11.71875,-69.27490234375
37228.796324583,-0.8790283203125,-0.2459716796875,0.0487060546875,61.21826171875,-11.71875,-69.27490234375
37228.796480708,-0.8790283203125,-0.2459716796875,0.0487060546875,61.21826171875,-11.71875,-11.3525390625
37228.818644416,-0.9022216796875,-0.2459716796875,0.0487060546875,61.21826171875,-11.71875,-11.3525390625
37228.81872725,-0.9022216796875,-0.1055908203125,0.0487060546875,61.21826171875,-11.71875,-11.3525390625
37228.818798208,-0.9022216796875,-0.1055908203125,0.1201171875,61.21826171875,-11.71875,-11.3525390625
37228.825251583,-0.9022216796875,-0.1055908203125,0.1201171875,61.21826171875,0.0,-11.3525390625
37228.825399541,-0.9022216796875,-0.1055908203125,0.1201171875,61.21826171875,0.0,-2.99072265625
37228.854471833,-0.8922119140625,-0.1055908203125,0.1201171875,61.21826171875,0.0,-2.99072265625
37228.856096625,-0.8922119140625,-0.17138671875,0.1201171875,61.21826171875,0.0,-2.99072265625
37228.856292541,-0.8922119140625,-0.17138671875,0.1636962890625,61.21826171875,0.0,-2.99072265625
37228.860669958,-0.8922119140625,-0.17138671875,0.1636962890625,61.21826171875,5.0048828125,-2.99072265625
37228.88616075,-0.825927734375,-0.17138671875,0.1636962890625,61.21826171875,5.0048828125,-2.99072265625
37228.890469041,-0.825927734375,-0.0736083984375,0.1636962890625,61.21826171875,5.0048828125,-2.99072265625
37228.890611958,-0.825927734375,-0.0736083984375,0.1947021484375,61.21826171875,5.0048828125,-2.99072265625
37228.89070625,-0.825927734375,-0.0736083984375,0.1947021484375,-14.2822265625,5.0048828125,-2.99072265625
37228.961108125,-0.876220703125,-0.0736083984375,0.1947021484375,-14.2822265625,5.0048828125,-2.99072265625
37228.961519541,-0.876220703125,-0.0853271484375,0.1947021484375,-14.2822265625,5.0048828125,-2.99072265625
37228.961634208,-0.876220703125,-0.0853271484375,0.1492919921875,-14.2822265625,5.0048828125,-2.99072265625
37228.9618905,-0.876220703125,-0.0853271484375,0.1492919921875,-34.66796875,5.0048828125,-2.99072265625
37229.004529291,-0.821533203125,-0.0853271484375,0.1492919921875,-34.66796875,5.0048828125,-2.99072265625
37229.020688416,-0.821533203125,-0.1517333984375,0.1492919921875,-34.66796875,5.0048828125,-2.99072265625
37229.024820375,-0.821533203125,-0.1517333984375,0.0906982421875,-34.66796875,5.0048828125,-2.99072265625
37229.024937833,-0.821533203125,-0.1517333984375,0.0906982421875,-34.66796875,3.96728515625,-2.99072265625
37229.025010583,-0.821533203125,-0.1517333984375,0.0906982421875,-34.66796875,3.96728515625,49.37744140625
37229.03549625,-0.4500732421875,-0.1517333984375,0.0906982421875,-34.66796875,3.96728515625,49.37744140625
37229.051593083,-0.4500732421875,-0.400146484375,0.0906982421875,-34.66796875,3.96728515625,49.37744140625
37229.051716875,-0.4500732421875,-0.400146484375,0.05078125,-34.66796875,3.96728515625,49.37744140625
37229.051791541,-0.4500732421875,-0.400146484375,0.05078125,-34.66796875,10.25390625,49.37744140625
37229.068610208,-0.4500732421875,-0.400146484375,0.05078125,-34.66796875,10.25390625,105.46875
37229.068689666,-0.5499267578125,-0.400146484375,0.05078125,-34.66796875,10.25390625,105.46875
37229.068759833,-0.5499267578125,-0.490478515625,0.05078125,-34.66796875,10.25390625,105.46875
37229.084725208,-0.5499267578125,-0.490478515625,0.037841796875,-34.66796875,10.25390625,105.46875
37229.084803166,-0.5499267578125,-0.490478515625,0.037841796875,-34.66796875,2.0751953125,105.46875
37229.084874375,-0.5499267578125,-0.490478515625,0.037841796875,-34.66796875,2.0751953125,92.34619140625
37229.11037825,-0.6181640625,-0.490478515625,0.037841796875,-34.66796875,2.0751953125,92.34619140625
37229.110520833,-0.6181640625,-0.1119384765625,0.037841796875,-34.66796875,2.0751953125,92.34619140625
37229.111045291,-0.6181640625,-0.1119384765625,0.25927734375,-34.66796875,2.0751953125,92.34619140625
37229.111204666,-0.6181640625,-0.1119384765625,0.25927734375,-48.2177734375,2.0751953125,92.34619140625
37229.140439458,-0.731689453125,-0.1119384765625,0.25927734375,-48.2177734375,2.0751953125,92.34619140625
37229.140553541,-0.731689453125,-0.26904296875,0.25927734375,-48.2177734375,2.0751953125,92.34619140625
37229.141079625,-0.731689453125,-0.26904296875,0.2021484375,-48.2177734375,2.0751953125,92.34619140625
37229.141269,-0.731689453125,-0.26904296875,0.2021484375,6.28662109375,2.0751953125,92.34619140625
37229.168364541,-0.8612060546875,-0.26904296875,0.2021484375,6.28662109375,2.0751953125,92.34619140625
37229.1684355,-0.8612060546875,-0.325927734375,0.2021484375,6.28662109375,2.0751953125,92.34619140625
37229.168496,-0.8612060546875,-0.325927734375,-0.01220703125,6.28662109375,2.0751953125,92.34619140625
37229.185056958,-0.8612060546875,-0.325927734375,-0.01220703125,6.28662109375,-22.705078125,92.34619140625
37229.185926958,-0.8612060546875,-0.325927734375,-0.01220703125,6.28662109375,-22.705078125,55.96923828125
37229.260690333,-0.830322265625,-0.325927734375,-0.01220703125,6.28662109375,-22.705078125,55.96923828125
37229.26100625,-0.830322265625,-0.4478759765625,-0.01220703125,6.28662109375,-22.705078125,55.96923828125
37229.261195541,-0.830322265625,-0.4478759765625,0.2230224609375,6.28662109375,-22.705078125,55.96923828125
37229.261534291,-0.830322265625,-0.4478759765625,0.2230224609375,6.28662109375,-22.705078125,35.7666015625
37229.285588541,-0.830322265625,-0.323974609375,0.2230224609375,6.28662109375,-22.705078125,35.7666015625
37229.285667833,-0.830322265625,-0.323974609375,0.1497802734375,6.28662109375,-22.705078125,35.7666015625
37229.285742291,-0.830322265625,-0.323974609375,0.1497802734375,-9.033203125,-22.705078125,35.7666015625
37229.29014125,-0.830322265625,-0.323974609375,0.1497802734375,-9.033203125,-22.705078125,29.1748046875
37229.305578666,-0.9544677734375,-0.323974609375,0.1497802734375,-9.033203125,-22.705078125,29.1748046875
37229.305773458,-0.9544677734375,-0.296875,0.1497802734375,-9.033203125,-22.705078125,29.1748046875
37229.305897833,-0.9544677734375,-0.296875,0.3092041015625,-9.033203125,-22.705078125,29.1748046875
37229.320389875,-0.9544677734375,-0.296875,0.3092041015625,-9.033203125,1.46484375,29.1748046875
37229.320583416,-0.9544677734375,-0.296875,0.3092041015625,-9.033203125,1.46484375,-0.244140625
37229.336879166,-1.0223388671875,-0.296875,0.3092041015625,-9.033203125,1.46484375,-0.244140625
37229.337109333,-1.0223388671875,-0.4417724609375,0.3092041015625,-9.033203125,1.46484375,-0.244140625
37229.337235083,-1.0223388671875,-0.4417724609375,0.1771240234375,-9.033203125,1.46484375,-0.244140625
37229.380013875,-1.0223388671875,-0.4417724609375,0.1771240234375,-9.033203125,1.77001953125,-0.244140625
37229.381558,-1.0223388671875,-0.4417724609375,0.1771240234375,-9.033203125,1.77001953125,-8.544921875
37229.381899958,-0.916259765625,-0.4417724609375,0.1771240234375,-9.033203125,1.77001953125,-8.544921875
37229.382060791,-0.916259765625,-0.316650390625,0.1771240234375,-9.033203125,1.77001953125,-8.544921875
37229.395283416,-0.916259765625,-0.316650390625,0.1771240234375,-9.033203125,2.685546875,-8.544921875
37229.418403291,-0.916259765625,-0.316650390625,0.1771240234375,-9.033203125,2.685546875,-29.9072265625
37229.440281625,-0.9910888671875,-0.316650390625,0.1771240234375,-9.033203125,2.685546875,-29.9072265625
37229.442551708,-0.9910888671875,-0.2884521484375,0.1771240234375,-9.033203125,2.685546875,-29.9072265625
37229.442727291,-0.9910888671875,-0.2884521484375,0.2296142578125,-9.033203125,2.685546875,-29.9072265625
37229.606148416,-0.9910888671875,-0.2884521484375,0.2296142578125,-9.033203125,-9.82666015625,-29.9072265625
37229.60661775,-1.0277099609375,-0.2884521484375,0.2296142578125,-9.033203125,-9.82666015625,-29.9072265625
37229.606808958,-1.0277099609375,-0.12548828125,0.2296142578125,-9.033203125,-9.82666015625,-29.9072265625
37229.606929416,-1.0277099609375,-0.12548828125,0.2496337890625,-9.033203125,-9.82666015625,-29.9072265625
37229.635271,-1.0277099609375,-0.12548828125,0.2496337890625,-9.033203125,-4.57763671875,-29.9072265625
37229.664937291,-1.0277099609375,-0.12548828125,0.2496337890625,-9.033203125,-4.57763671875,-52.55126953125
37229.666479708,-1.219970703125,-0.12548828125,0.2496337890625,-9.033203125,-4.57763671875,-52.55126953125
37229.666767708,-1.219970703125,-0.1806640625,0.2496337890625,-9.033203125,-4.57763671875,-52.55126953125
37229.666866541,-1.219970703125,-0.1806640625,0.372802734375,-9.033203125,-4.57763671875,-52.55126953125
37229.685689958,-1.18798828125,-0.1806640625,0.372802734375,-9.033203125,-4.57763671875,-52.55126953125
37229.685788166,-1.18798828125,-0.1456298828125,0.372802734375,-9.033203125,-4.57763671875,-52.55126953125
37229.68587625,-1.18798828125,-0.1456298828125,0.3917236328125,-9.033203125,-4.57763671875,-52.55126953125
37229.695630833,-1.18798828125,-0.1456298828125,0.3917236328125,-9.033203125,15.44189453125,-52.55126953125
37229.702381666,-1.18798828125,-0.1456298828125,0.3917236328125,-9.033203125,15.44189453125,-25.45166015625
37229.725421416,-1.1796875,-0.1456298828125,0.3917236328125,-9.033203125,15.44189453125,-25.45166015625
37229.725631708,-1.1796875,-0.20361328125,0.3917236328125,-9.033203125,15.44189453125,-25.45166015625
37229.72609825,-1.1796875,-0.20361328125,0.388916015625,-9.033203125,15.44189453125,-25.45166015625
37229.726272125,-1.1796875,-0.20361328125,0.388916015625,-9.521484375,15.44189453125,-25.45166015625
37229.740551,-1.158935546875,-0.20361328125,0.388916015625,-9.521484375,15.44189453125,-25.45166015625
37229.740813208,-1.158935546875,-0.15869140625,0.388916015625,-9.521484375,15.44189453125,-25.45166015625
37229.7409455,-1.158935546875,-0.15869140625,0.4432373046875,-9.521484375,15.44189453125,-25.45166015625
37229.755610041,-1.158935546875,-0.15869140625,0.4432373046875,-9.521484375,13.7939453125,-25.45166015625
37229.755797958,-1.158935546875,-0.15869140625,0.4432373046875,-9.521484375,13.7939453125,-12.14599609375
37229.770327583,-1.162353515625,-0.15869140625,0.4432373046875,-9.521484375,13.7939453125,-12.14599609375
37229.770478875,-1.162353515625,-0.1240234375,0.4432373046875,-9.521484375,13.7939453125,-12.14599609375
37229.77121675,-1.162353515625,-0.1240234375,0.4195556640625,-9.521484375,13.7939453125,-12.14599609375
37229.785442708,-1.162353515625,-0.1240234375,0.4195556640625,-9.521484375,11.8408203125,-12.14599609375
37229.785638583,-1.162353515625,-0.1240234375,0.4195556640625,-9.521484375,11.8408203125,-5.55419921875
37229.81751425,-1.15380859375,-0.1240234375,0.4195556640625,-9.521484375,11.8408203125,-5.55419921875
37229.817604541,-1.15380859375,-0.1627197265625,0.4195556640625,-9.521484375,11.8408203125,-5.55419921875
37229.875870333,-1.15380859375,-0.1627197265625,0.353759765625,-9.521484375,11.8408203125,-5.55419921875
37229.876123583,-1.15380859375,-0.1627197265625,0.353759765625,-9.521484375,8.36181640625,-5.55419921875
37229.876243791,-1.15380859375,-0.1627197265625,0.353759765625,-9.521484375,8.36181640625,0.18310546875
37229.876474166,-1.073974609375,-0.1627197265625,0.353759765625,-9.521484375,8.36181640625,0.18310546875
37229.904124875,-1.073974609375,-0.1627197265625,0.3697509765625,-9.521484375,8.36181640625,0.18310546875
37229.905180041,-1.073974609375,-0.1627197265625,0.3697509765625,-14.58740234375,8.36181640625,0.18310546875
37229.905300583,-1.073974609375,-0.1627197265625,0.3697509765625,-14.58740234375,3.90625,0.18310546875
37229.9063455,-1.0458984375,-0.1627197265625,0.3697509765625,-14.58740234375,3.90625,0.18310546875
NEW_REP,,,,,,
37229.92018025,-1.0458984375,-0.1627197265625,0.3468017578125,-14.58740234375,3.90625,0.18310546875
37229.935243,-1.0458984375,-0.1627197265625,0.3468017578125,14.58740234375,3.90625,0.18310546875
37229.935382541,-1.0458984375,-0.1627197265625,0.3468017578125,14.58740234375,2.44140625,0.18310546875
37229.951085416,-1.086669921875,-0.1627197265625,0.3468017578125,14.58740234375,2.44140625,0.18310546875
37229.951153,-1.086669921875,-0.138427734375,0.3468017578125,14.58740234375,2.44140625,0.18310546875
37229.951213708,-1.086669921875,-0.138427734375,0.3636474609375,14.58740234375,2.44140625,0.18310546875
37229.967608375,-1.086669921875,-0.138427734375,0.3636474609375,14.58740234375,2.44140625,20.69091796875
37229.995730625,-1.1273193359375,-0.138427734375,0.3636474609375,14.58740234375,2.44140625,20.69091796875
37229.996953166,-1.1273193359375,-0.135498046875,0.3636474609375,14.58740234375,2.44140625,20.69091796875
37229.99714475,-1.1273193359375,-0.135498046875,0.44287109375,14.58740234375,2.44140625,20.69091796875
37229.997244541,-1.1273193359375,-0.135498046875,0.44287109375,1.220703125,2.44140625,20.69091796875
37230.017932041,-1.133056640625,-0.135498046875,0.44287109375,1.220703125,2.44140625,20.69091796875
37230.040331125,-1.133056640625,-0.13037109375,0.44287109375,1.220703125,2.44140625,20.69091796875
37230.040467916,-1.133056640625,-0.13037109375,0.462890625,1.220703125,2.44140625,20.69091796875
37230.041077958,-1.133056640625,-0.13037109375,0.462890625,1.220703125,1.28173828125,20.69091796875
37230.041205375,-1.133056640625,-0.13037109375,0.462890625,1.220703125,1.28173828125,31.982421875
37230.055426166,-1.225341796875,-0.13037109375,0.462890625,1.220703125,1.28173828125,31.982421875
37230.055616541,-1.225341796875,-0.35693359375,0.462890625,1.220703125,1.28173828125,31.982421875
37230.055715666,-1.225341796875,-0.35693359375,0.4984130859375,1.220703125,1.28173828125,31.982421875
37230.085157708,-1.225341796875,-0.35693359375,0.4984130859375,1.220703125,1.28173828125,36.7431640625
37230.086600166,-1.2469482421875,-0.35693359375,0.4984130859375,1.220703125,1.28173828125,36.7431640625
37230.086786583,-1.2469482421875,-0.178466796875,0.4984130859375,1.220703125,1.28173828125,36.7431640625
37230.086892166,-1.2469482421875,-0.178466796875,0.4891357421875,1.220703125,1.28173828125,36.7431640625
37230.101361458,-1.2469482421875,-0.178466796875,0.4891357421875,1.220703125,1.28173828125,36.7431640625
37230.1014295,-1.2469482421875,-0.178466796875,0.4891357421875,1.220703125,1.28173828125,46.81396484375
37230.160663375,-1.220458984375,-0.178466796875,0.4891357421875,1.220703125,1.28173828125,46.81396484375
37230.160922458,-1.220458984375,-0.193603515625,0.4891357421875,1.220703125,1.28173828125,46.81396484375
37230.161022208,-1.220458984375,-0.193603515625,0.4625244140625,1.220703125,1.28173828125,46.81396484375
37230.175349666,-1.220458984375,-0.193603515625,0.4625244140625,1.220703125,5.126953125,46.81396484375
37230.175559541,-1.220458984375,-0.193603515625,0.4625244140625,1.220703125,5.126953125,46.93603515625
37230.265539458,-1.17626953125,-0.193603515625,0.4625244140625,1.220703125,5.126953125,46.93603515625
37230.285289458,-1.17626953125,-0.381591796875,0.4625244140625,1.220703125,5.126953125,46.93603515625
37230.285370625,-1.17626953125,-0.381591796875,0.4482421875,1.220703125,5.126953125,46.93603515625
37230.28543975,-1.17626953125,-0.381591796875,0.4482421875,-6.28662109375,5.126953125,46.93603515625
37230.285507625,-1.2117919921875,-0.381591796875,0.4482421875,-6.28662109375,5.126953125,46.93603515625
