Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21717.39688025,0.3212890625,0.7589111328125,0.8302001953125,45.166015625,-98.14453125,66.95556640625
21717.426321625,0.2662353515625,0.7589111328125,0.8302001953125,45.166015625,-98.14453125,66.95556640625
21717.456361,0.2662353515625,0.7047119140625,0.8302001953125,45.166015625,-98.14453125,66.95556640625
21717.456696041,0.2662353515625,0.7047119140625,0.84033203125,45.166015625,-98.14453125,66.95556640625
21717.456888541,0.2662353515625,0.7047119140625,0.84033203125,45.166015625,-95.703125,66.95556640625
21717.457182291,0.2662353515625,0.7047119140625,0.84033203125,45.166015625,-95.703125,89.35546875
21717.487966,0.2662353515625,0.7047119140625,0.8170166015625,45.166015625,-95.703125,89.35546875
21717.488045541,0.2662353515625,0.7047119140625,0.8170166015625,76.66015625,-95.703125,89.35546875
21717.4881175,0.2662353515625,0.7047119140625,0.8170166015625,76.66015625,-91.064453125,89.35546875
21717.488185583,0.1143798828125,0.7047119140625,0.8170166015625,76.66015625,-91.064453125,89.35546875
21717.505093625,0.1143798828125,0.5372314453125,0.8170166015625,76.66015625,-91.064453125,89.35546875
21717.505175208,0.1143798828125,0.5372314453125,0.81298828125,76.66015625,-91.064453125,89.35546875
21717.505249291,0.1143798828125,0.5372314453125,0.81298828125,76.66015625,-88.80615234375,89.35546875
21717.505320166,0.1143798828125,0.5372314453125,0.81298828125,76.66015625,-88.80615234375,91.85791015625
21717.521249625,0.0478515625,0.5372314453125,0.81298828125,76.66015625,-88.80615234375,91.85791015625
21717.521367333,0.0478515625,0.4300537109375,0.81298828125,76.66015625,-88.80615234375,91.85791015625
21717.52143975,0.0478515625,0.4300537109375,0.734130859375,76.66015625,-88.80615234375,91.85791015625
21717.530968166,0.0478515625,0.4300537109375,0.734130859375,76.66015625,-88.623046875,91.85791015625
21717.531134541,0.0478515625,0.4300537109375,0.734130859375,76.66015625,-88.623046875,86.36474609375
21717.560876875,-0.042236328125,0.4300537109375,0.734130859375,76.66015625,-88.623046875,86.36474609375
21717.5610415,-0.042236328125,0.3363037109375,0.734130859375,76.66015625,-88.623046875,86.36474609375
21717.577984166,-0.042236328125,0.3363037109375,0.64306640625,76.66015625,-88.623046875,86.36474609375
21717.578256916,-0.042236328125,0.3363037109375,0.64306640625,46.875,-88.623046875,86.36474609375
21717.578330125,-0.1202392578125,0.3363037109375,0.64306640625,46.875,-88.623046875,86.36474609375
21717.578400208,-0.1202392578125,0.1805419921875,0.64306640625,46.875,-88.623046875,86.36474609375
21717.604815708,-0.1202392578125,0.1805419921875,0.64306640625,30.3955078125,-88.623046875,86.36474609375
21717.604899583,-0.1202392578125,0.1805419921875,0.64306640625,30.3955078125,-88.43994140625,86.36474609375
21717.604972208,-0.1202392578125,0.1805419921875,0.64306640625,30.3955078125,-88.43994140625,66.58935546875
21717.607521541,-0.22802734375,0.1805419921875,0.64306640625,30.3955078125,-88.43994140625,66.58935546875
21717.607729083,-0.22802734375,0.0791015625,0.64306640625,30.3955078125,-88.43994140625,66.58935546875
21717.607839916,-0.22802734375,0.0791015625,0.428955078125,30.3955078125,-88.43994140625,66.58935546875
21717.622495041,-0.22802734375,0.0791015625,0.428955078125,30.3955078125,-83.55712890625,66.58935546875
21717.622644291,-0.22802734375,0.0791015625,0.428955078125,30.3955078125,-83.55712890625,46.56982421875
21717.6378845,-0.2601318359375,0.0791015625,0.428955078125,30.3955078125,-83.55712890625,46.56982421875
21717.637985916,-0.2601318359375,0.1812744140625,0.428955078125,30.3955078125,-83.55712890625,46.56982421875
21717.63835025,-0.2601318359375,0.1812744140625,0.4300537109375,30.3955078125,-83.55712890625,46.56982421875
21717.66602025,-0.2601318359375,0.1812744140625,0.4300537109375,30.3955078125,-73.73046875,46.56982421875
21717.688015333,-0.2601318359375,0.1812744140625,0.4300537109375,30.3955078125,-73.73046875,16.90673828125
21717.6880845,-0.2388916015625,0.1812744140625,0.4300537109375,30.3955078125,-73.73046875,16.90673828125
21717.688145041,-0.2388916015625,0.23486328125,0.4300537109375,30.3955078125,-73.73046875,16.90673828125
21717.688204958,-0.2388916015625,0.23486328125,0.4300537109375,30.3955078125,-60.302734375,16.90673828125
21717.726727708,-0.20703125,0.23486328125,0.4300537109375,30.3955078125,-60.302734375,16.90673828125
21717.730449208,-0.20703125,0.2569580078125,0.4300537109375,30.3955078125,-60.302734375,16.90673828125
21717.730527291,-0.20703125,0.2569580078125,0.3411865234375,30.3955078125,-60.302734375,16.90673828125
21717.73070225,-0.20703125,0.2569580078125,0.3411865234375,-5.7373046875,-60.302734375,16.90673828125
21717.756037791,-0.211669921875,0.2569580078125,0.3411865234375,-5.7373046875,-60.302734375,16.90673828125
21717.756168,-0.211669921875,0.20751953125,0.3411865234375,-5.7373046875,-60.302734375,16.90673828125
21717.757323083,-0.211669921875,0.20751953125,0.306396484375,-5.7373046875,-60.302734375,16.90673828125
21717.786399333,-0.211669921875,0.20751953125,0.306396484375,-5.7373046875,-31.25,16.90673828125
21717.786606625,-0.211669921875,0.20751953125,0.306396484375,-5.7373046875,-31.25,2.5634765625
21717.786711625,-0.2567138671875,0.20751953125,0.306396484375,-5.7373046875,-31.25,2.5634765625
21717.787901375,-0.2567138671875,0.2269287109375,0.306396484375,-5.7373046875,-31.25,2.5634765625
21717.804239041,-0.2567138671875,0.2269287109375,0.306396484375,-5.7373046875,1.8310546875,2.5634765625
21717.80431525,-0.2567138671875,0.2269287109375,0.306396484375,-5.7373046875,1.8310546875,-14.404296875
21717.845990291,-0.3082275390625,0.2269287109375,0.306396484375,-5.7373046875,1.8310546875,-14.404296875
21717.861167166,-0.3082275390625,0.2628173828125,0.306396484375,-5.7373046875,1.8310546875,-14.404296875
21717.86143775,-0.3082275390625,0.2628173828125,0.4202880859375,-5.7373046875,1.8310546875,-14.404296875
21717.861570708,-0.3082275390625,0.2628173828125,0.4202880859375,-4.21142578125,1.8310546875,-14.404296875
21717.862136791,-0.3331298828125,0.2628173828125,0.4202880859375,-4.21142578125,1.8310546875,-14.404296875
21717.887928791,-0.3331298828125,0.2628173828125,0.5087890625,-4.21142578125,1.8310546875,-14.404296875
21717.8880155,-0.3331298828125,0.2628173828125,0.5087890625,4.150390625,1.8310546875,-14.404296875
21717.88807675,-0.3331298828125,0.2628173828125,0.5087890625,4.150390625,42.29736328125,-14.404296875
21717.905277625,-0.329833984375,0.2628173828125,0.5087890625,4.150390625,42.29736328125,-14.404296875
21717.907259583,-0.329833984375,0.300048828125,0.5087890625,4.150390625,42.29736328125,-14.404296875
21717.907445166,-0.329833984375,0.300048828125,0.6409912109375,4.150390625,42.29736328125,-14.404296875
21717.907543916,-0.329833984375,0.300048828125,0.6409912109375,7.4462890625,42.29736328125,-14.404296875
21717.93807775,-0.2913818359375,0.300048828125,0.6409912109375,7.4462890625,42.29736328125,-14.404296875
21717.938312541,-0.2913818359375,0.3863525390625,0.6409912109375,7.4462890625,42.29736328125,-14.404296875
21717.938437333,-0.2913818359375,0.3863525390625,0.7120361328125,7.4462890625,42.29736328125,-14.404296875
21717.938516375,-0.2913818359375,0.3863525390625,0.7120361328125,7.4462890625,57.861328125,-14.404296875
21717.954554166,-0.2620849609375,0.3863525390625,0.7120361328125,7.4462890625,57.861328125,-14.404296875
21718.031737625,-0.2620849609375,0.5,0.7120361328125,7.4462890625,57.861328125,-14.404296875
21718.057053666,-0.2620849609375,0.5,0.794677734375,7.4462890625,57.861328125,-14.404296875
21718.06308475,-0.2620849609375,0.5,0.794677734375,7.4462890625,58.7158203125,-14.404296875
21718.063185708,-0.2620849609375,0.5,0.794677734375,7.4462890625,58.7158203125,-46.9970703125
21718.063272625,-0.2620849609375,0.485107421875,0.794677734375,7.4462890625,58.7158203125,-46.9970703125
21718.071138083,-0.2620849609375,0.485107421875,0.794677734375,-10.986328125,58.7158203125,-46.9970703125
21718.101318541,-0.2620849609375,0.485107421875,0.794677734375,-10.986328125,55.908203125,-46.9970703125
21718.10151175,-0.2620849609375,0.485107421875,0.794677734375,-10.986328125,55.908203125,-46.9970703125
21718.101924125,-0.1285400390625,0.485107421875,0.794677734375,-10.986328125,55.908203125,-46.9970703125
21718.1021315,-0.1285400390625,0.580810546875,0.794677734375,-10.986328125,55.908203125,-46.9970703125
21718.121573125,-0.1285400390625,0.580810546875,0.794677734375,-10.986328125,48.7060546875,-46.9970703125
21718.121654291,-0.1285400390625,0.580810546875,0.794677734375,-10.986328125,48.7060546875,-39.97802734375
21718.160327708,-0.018310546875,0.580810546875,0.794677734375,-10.986328125,48.7060546875,-39.97802734375
21718.2067665,-0.018310546875,0.596923828125,0.794677734375,-10.986328125,48.7060546875,-39.97802734375
21718.207341333,-0.018310546875,0.596923828125,0.8846435546875,-10.986328125,48.7060546875,-39.97802734375
21718.207580041,-0.018310546875,0.596923828125,0.8846435546875,-10.986328125,46.630859375,-39.97802734375
21718.207750458,-0.0220947265625,0.596923828125,0.8846435546875,-10.986328125,46.630859375,-39.97802734375
21718.22220325,-0.0220947265625,0.596923828125,0.8406982421875,-10.986328125,46.630859375,-39.97802734375
21718.222301958,-0.0220947265625,0.596923828125,0.8406982421875,-18.5546875,46.630859375,-39.97802734375
21718.222389583,-0.0220947265625,0.596923828125,0.8406982421875,-18.5546875,47.30224609375,-39.97802734375
21718.250201416,0.051025390625,0.596923828125,0.8406982421875,-18.5546875,47.30224609375,-39.97802734375
21718.266559458,0.051025390625,0.6705322265625,0.8406982421875,-18.5546875,47.30224609375,-39.97802734375
21718.266846,0.051025390625,0.6705322265625,0.85888671875,-18.5546875,47.30224609375,-39.97802734375
21718.266943875,0.051025390625,0.6705322265625,0.85888671875,-26.91650390625,47.30224609375,-39.97802734375
21718.29618725,0.10546875,0.6705322265625,0.85888671875,-26.91650390625,47.30224609375,-39.97802734375
21718.296425625,0.10546875,0.6705322265625,0.7930908203125,-26.91650390625,47.30224609375,-39.97802734375
21718.29695775,0.10546875,0.6705322265625,0.7930908203125,-15.9912109375,47.30224609375,-39.97802734375
21718.2971545,0.10546875,0.6705322265625,0.7930908203125,-15.9912109375,49.4384765625,-39.97802734375
21718.356665125,0.1614990234375,0.6705322265625,0.7930908203125,-15.9912109375,49.4384765625,-39.97802734375
21718.356901625,0.1614990234375,0.594970703125,0.7930908203125,-15.9912109375,49.4384765625,-39.97802734375
21718.371423791,0.1614990234375,0.594970703125,0.7730712890625,-15.9912109375,49.4384765625,-39.97802734375
21718.371648666,0.1614990234375,0.594970703125,0.7730712890625,-15.9912109375,46.5087890625,-39.97802734375
21718.371870416,0.1778564453125,0.594970703125,0.7730712890625,-15.9912109375,46.5087890625,-39.97802734375
21718.372621708,0.1778564453125,0.64453125,0.7730712890625,-15.9912109375,46.5087890625,-39.97802734375
21718.388810833,0.1778564453125,0.64453125,0.7730712890625,-28.62548828125,46.5087890625,-39.97802734375
21718.388910125,0.1778564453125,0.64453125,0.7730712890625,-28.62548828125,41.32080078125,-39.97802734375
21718.388997916,0.1778564453125,0.64453125,0.7730712890625,-28.62548828125,41.32080078125,-41.1376953125
21718.405899166,0.202392578125,0.64453125,0.7730712890625,-28.62548828125,41.32080078125,-41.1376953125
21718.405996625,0.202392578125,0.6988525390625,0.7730712890625,-28.62548828125,41.32080078125,-41.1376953125
21718.406083125,0.202392578125,0.6988525390625,0.7510986328125,-28.62548828125,41.32080078125,-41.1376953125
21718.416165166,0.202392578125,0.6988525390625,0.7510986328125,-28.62548828125,46.38671875,-41.1376953125
21718.42178575,0.202392578125,0.6988525390625,0.7510986328125,-28.62548828125,46.38671875,-35.0341796875
21718.431484125,0.2591552734375,0.6988525390625,0.7510986328125,-28.62548828125,46.38671875,-35.0341796875
21718.431739041,0.2591552734375,0.6839599609375,0.7510986328125,-28.62548828125,46.38671875,-35.0341796875
21718.431884625,0.2591552734375,0.6839599609375,0.7103271484375,-28.62548828125,46.38671875,-35.0341796875
21718.461130375,0.2591552734375,0.6839599609375,0.7103271484375,-28.62548828125,45.41015625,-35.0341796875
21718.461332083,0.2591552734375,0.6839599609375,0.7103271484375,-28.62548828125,45.41015625,-35.58349609375
21718.462149625,0.2764892578125,0.6839599609375,0.7103271484375,-28.62548828125,45.41015625,-35.58349609375
21718.462396791,0.2764892578125,0.7008056640625,0.7103271484375,-28.62548828125,45.41015625,-35.58349609375
21718.487953375,0.2764892578125,0.7008056640625,0.7103271484375,-28.62548828125,48.4619140625,-35.58349609375
21718.4880345,0.2764892578125,0.7008056640625,0.7103271484375,-28.62548828125,48.4619140625,-35.15625
21718.505868708,0.3006591796875,0.7008056640625,0.7103271484375,-28.62548828125,48.4619140625,-35.15625
21718.5060175,0.3006591796875,0.736572265625,0.7103271484375,-28.62548828125,48.4619140625,-35.15625
21718.5069915,0.3006591796875,0.736572265625,0.7410888671875,-28.62548828125,48.4619140625,-35.15625
21718.50715225,0.3006591796875,0.736572265625,0.7410888671875,-7.8125,48.4619140625,-35.15625
21718.535665208,0.361328125,0.736572265625,0.7410888671875,-7.8125,48.4619140625,-35.15625
21718.566637875,0.361328125,0.665771484375,0.7410888671875,-7.8125,48.4619140625,-35.15625
21718.566876291,0.361328125,0.665771484375,0.6815185546875,-7.8125,48.4619140625,-35.15625
21718.567374375,0.361328125,0.665771484375,0.6815185546875,2.5634765625,48.4619140625,-35.15625
21718.567600375,0.4052734375,0.665771484375,0.6815185546875,2.5634765625,48.4619140625,-35.15625
21718.588114583,0.4052734375,0.665771484375,0.668212890625,2.5634765625,48.4619140625,-35.15625
21718.588198916,0.4052734375,0.665771484375,0.668212890625,-9.033203125,48.4619140625,-35.15625
21718.588269625,0.4052734375,0.665771484375,0.668212890625,-9.033203125,47.42431640625,-35.15625
21718.596242083,0.416748046875,0.665771484375,0.668212890625,-9.033203125,47.42431640625,-35.15625
21718.596442583,0.416748046875,0.711181640625,0.668212890625,-9.033203125,47.42431640625,-35.15625
21718.596555833,0.416748046875,0.711181640625,0.7091064453125,-9.033203125,47.42431640625,-35.15625
21718.657103708,0.416748046875,0.711181640625,0.7091064453125,-9.033203125,39.306640625,-35.15625
21718.657493083,0.416748046875,0.711181640625,0.7091064453125,-9.033203125,39.306640625,-21.30126953125
21718.657598416,0.413330078125,0.711181640625,0.7091064453125,-9.033203125,39.306640625,-21.30126953125
21718.657747708,0.413330078125,0.711181640625,0.6551513671875,-9.033203125,39.306640625,-21.30126953125
21718.671631916,0.413330078125,0.711181640625,0.6551513671875,-9.033203125,31.1279296875,-21.30126953125
21718.671733666,0.413330078125,0.711181640625,0.6551513671875,-9.033203125,31.1279296875,-20.751953125
21718.688146958,0.4754638671875,0.711181640625,0.6551513671875,-9.033203125,31.1279296875,-20.751953125
21718.688245291,0.4754638671875,0.714599609375,0.6551513671875,-9.033203125,31.1279296875,-20.751953125
21718.704876375,0.4754638671875,0.714599609375,0.614501953125,-9.033203125,31.1279296875,-20.751953125
21718.704969083,0.4754638671875,0.714599609375,0.614501953125,-9.033203125,31.55517578125,-20.751953125
21718.7050535,0.4754638671875,0.714599609375,0.614501953125,-9.033203125,31.55517578125,-14.892578125
21718.730585,0.49951171875,0.714599609375,0.614501953125,-9.033203125,31.55517578125,-14.892578125
21718.737951958,0.49951171875,0.7216796875,0.614501953125,-9.033203125,31.55517578125,-14.892578125
21718.738045,0.49951171875,0.7216796875,0.6109619140625,-9.033203125,31.55517578125,-14.892578125
21718.738134791,0.49951171875,0.7216796875,0.6109619140625,0.732421875,31.55517578125,-14.892578125
21718.776941416,0.5445556640625,0.7216796875,0.6109619140625,0.732421875,31.55517578125,-14.892578125
21718.781073333,0.5445556640625,0.65478515625,0.6109619140625,0.732421875,31.55517578125,-14.892578125
21718.781166375,0.5445556640625,0.65478515625,0.568115234375,0.732421875,31.55517578125,-14.892578125
21718.781383083,0.5445556640625,0.65478515625,0.568115234375,16.90673828125,31.55517578125,-14.892578125
21718.805293166,0.5777587890625,0.65478515625,0.568115234375,16.90673828125,31.55517578125,-14.892578125
21718.822355,0.5777587890625,0.6278076171875,0.568115234375,16.90673828125,31.55517578125,-14.892578125
