Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22820.321427333,0.7625732421875,0.1365966796875,0.925537109375,16.05224609375,-69.27490234375,-1.64794921875
22820.32150075,0.7625732421875,0.1365966796875,0.925537109375,16.05224609375,-69.27490234375,18.4326171875
22820.337507,0.669189453125,0.1365966796875,0.925537109375,16.05224609375,-69.27490234375,18.4326171875
22820.33757925,0.669189453125,0.0970458984375,0.925537109375,16.05224609375,-69.27490234375,18.4326171875
22820.337667833,0.669189453125,0.0970458984375,0.632568359375,16.05224609375,-69.27490234375,18.4326171875
22820.354452583,0.669189453125,0.0970458984375,0.632568359375,16.05224609375,-66.7724609375,18.4326171875
22820.354529041,0.669189453125,0.0970458984375,0.632568359375,16.05224609375,-66.7724609375,12.14599609375
22820.364017583,0.5440673828125,0.0970458984375,0.632568359375,16.05224609375,-66.7724609375,12.14599609375
22820.364297291,0.5440673828125,0.240478515625,0.632568359375,16.05224609375,-66.7724609375,12.14599609375
22820.364416375,0.5440673828125,0.240478515625,0.6151123046875,16.05224609375,-66.7724609375,12.14599609375
22820.380509625,0.5440673828125,0.240478515625,0.6151123046875,16.05224609375,-56.640625,12.14599609375
22820.380715,0.5440673828125,0.240478515625,0.6151123046875,16.05224609375,-56.640625,6.04248046875
22820.39461675,0.419189453125,0.240478515625,0.6151123046875,16.05224609375,-56.640625,6.04248046875
22820.394811666,0.419189453125,0.325927734375,0.6151123046875,16.05224609375,-56.640625,6.04248046875
22820.396927083,0.419189453125,0.325927734375,0.38427734375,16.05224609375,-56.640625,6.04248046875
22820.408992916,0.419189453125,0.325927734375,0.38427734375,16.05224609375,-42.90771484375,6.04248046875
22820.409178708,0.419189453125,0.325927734375,0.38427734375,16.05224609375,-42.90771484375,5.126953125
22820.470133666,0.54345703125,0.325927734375,0.38427734375,16.05224609375,-42.90771484375,5.126953125
22820.470513791,0.54345703125,0.255126953125,0.38427734375,16.05224609375,-42.90771484375,5.126953125
22820.470631791,0.54345703125,0.255126953125,0.6939697265625,16.05224609375,-42.90771484375,5.126953125
22820.485622125,0.54345703125,0.255126953125,0.6939697265625,16.05224609375,-22.52197265625,5.126953125
22820.504519708,0.54345703125,0.255126953125,0.6939697265625,16.05224609375,-22.52197265625,1.708984375
22820.514984708,0.5667724609375,0.255126953125,0.6939697265625,16.05224609375,-22.52197265625,1.708984375
22820.521589291,0.5667724609375,0.0538330078125,0.6939697265625,16.05224609375,-22.52197265625,1.708984375
22820.521703208,0.5667724609375,0.0538330078125,1.0711669921875,16.05224609375,-22.52197265625,1.708984375
22820.574860958,0.715576171875,0.0538330078125,1.0711669921875,16.05224609375,-22.52197265625,1.708984375
22820.577468458,0.715576171875,0.1632080078125,1.0711669921875,16.05224609375,-22.52197265625,1.708984375
22820.577878541,0.715576171875,0.1632080078125,1.099609375,16.05224609375,-22.52197265625,1.708984375
22820.578035541,0.715576171875,0.1632080078125,1.099609375,3.84521484375,-22.52197265625,1.708984375
22820.604132791,0.695068359375,0.1632080078125,1.099609375,3.84521484375,-22.52197265625,1.708984375
22820.604212125,0.695068359375,0.3238525390625,1.099609375,3.84521484375,-22.52197265625,1.708984375
22820.60428125,0.695068359375,0.3238525390625,1.0535888671875,3.84521484375,-22.52197265625,1.708984375
22820.620839125,0.695068359375,0.3238525390625,1.0535888671875,3.84521484375,-59.75341796875,1.708984375
22820.620917291,0.695068359375,0.3238525390625,1.0535888671875,3.84521484375,-59.75341796875,-21.97265625
22820.637082291,0.5384521484375,0.3238525390625,1.0535888671875,3.84521484375,-59.75341796875,-21.97265625
22820.637158541,0.5384521484375,0.41455078125,1.0535888671875,3.84521484375,-59.75341796875,-21.97265625
22820.63722775,0.5384521484375,0.41455078125,1.0286865234375,3.84521484375,-59.75341796875,-21.97265625
22820.6944795,0.4720458984375,0.41455078125,1.0286865234375,3.84521484375,-59.75341796875,-21.97265625
22820.697606,0.4720458984375,0.406005859375,1.0286865234375,3.84521484375,-59.75341796875,-21.97265625
22820.697911791,0.4720458984375,0.406005859375,1.0355224609375,3.84521484375,-59.75341796875,-21.97265625
22820.702960708,0.4720458984375,0.406005859375,1.0355224609375,5.67626953125,-59.75341796875,-21.97265625
22820.709628833,0.4244384765625,0.406005859375,1.0355224609375,5.67626953125,-59.75341796875,-21.97265625
22820.709862208,0.4244384765625,0.395751953125,1.0355224609375,5.67626953125,-59.75341796875,-21.97265625
22820.709946625,0.4244384765625,0.395751953125,1.0677490234375,5.67626953125,-59.75341796875,-21.97265625
22820.786954291,0.4244384765625,0.395751953125,1.0677490234375,5.67626953125,-105.95703125,-21.97265625
22820.787686458,0.4244384765625,0.395751953125,1.0677490234375,5.67626953125,-105.95703125,22.03369140625
22820.787896,0.297119140625,0.395751953125,1.0677490234375,5.67626953125,-105.95703125,22.03369140625
22820.788284875,0.297119140625,0.395751953125,0.9923095703125,5.67626953125,-105.95703125,22.03369140625
22820.804650625,0.297119140625,0.395751953125,0.9923095703125,5.67626953125,-110.29052734375,22.03369140625
22820.804785583,0.297119140625,0.395751953125,0.9923095703125,5.67626953125,-110.29052734375,28.80859375
22820.830041166,-0.0029296875,0.395751953125,0.9923095703125,5.67626953125,-110.29052734375,28.80859375
22820.830336333,-0.0029296875,0.1304931640625,0.9923095703125,5.67626953125,-110.29052734375,28.80859375
22820.830469125,-0.0029296875,0.1304931640625,0.8809814453125,5.67626953125,-110.29052734375,28.80859375
22820.830557416,-0.0029296875,0.1304931640625,0.8809814453125,30.517578125,-110.29052734375,28.80859375
22820.844117791,-0.0291748046875,0.1304931640625,0.8809814453125,30.517578125,-110.29052734375,28.80859375
22820.844300541,-0.0291748046875,0.2225341796875,0.8809814453125,30.517578125,-110.29052734375,28.80859375
22820.845382375,-0.0291748046875,0.2225341796875,0.700927734375,30.517578125,-110.29052734375,28.80859375
22820.859063083,-0.0291748046875,0.2225341796875,0.700927734375,30.517578125,-96.49658203125,28.80859375
22820.859288791,-0.0291748046875,0.2225341796875,0.700927734375,30.517578125,-96.49658203125,7.99560546875
22820.87414125,-0.07958984375,0.2225341796875,0.700927734375,30.517578125,-96.49658203125,7.99560546875
22820.874367083,-0.07958984375,0.1038818359375,0.700927734375,30.517578125,-96.49658203125,7.99560546875
22820.874460208,-0.07958984375,0.1038818359375,0.68701171875,30.517578125,-96.49658203125,7.99560546875
22820.889696083,-0.07958984375,0.1038818359375,0.68701171875,30.517578125,-91.4306640625,7.99560546875
22820.889870416,-0.07958984375,0.1038818359375,0.68701171875,30.517578125,-91.4306640625,-0.79345703125
22820.917783625,-0.138671875,0.1038818359375,0.68701171875,30.517578125,-91.4306640625,-0.79345703125
22820.934805041,-0.138671875,0.1085205078125,0.68701171875,30.517578125,-91.4306640625,-0.79345703125
22820.935038875,-0.138671875,0.1085205078125,0.6368408203125,30.517578125,-91.4306640625,-0.79345703125
22820.935164375,-0.138671875,0.1085205078125,0.6368408203125,36.2548828125,-91.4306640625,-0.79345703125
22820.936374583,-0.1309814453125,0.1085205078125,0.6368408203125,36.2548828125,-91.4306640625,-0.79345703125
22820.948894666,-0.1309814453125,0.1085205078125,0.5023193359375,36.2548828125,-91.4306640625,-0.79345703125
22820.949128625,-0.1309814453125,0.1085205078125,0.5023193359375,37.109375,-91.4306640625,-0.79345703125
22820.949256083,-0.1309814453125,0.1085205078125,0.5023193359375,37.109375,-77.33154296875,-0.79345703125
22820.979118416,-0.1619873046875,0.1085205078125,0.5023193359375,37.109375,-77.33154296875,-0.79345703125
22820.979308916,-0.1619873046875,0.0096435546875,0.5023193359375,37.109375,-77.33154296875,-0.79345703125
22820.97972575,-0.1619873046875,0.0096435546875,0.4854736328125,37.109375,-77.33154296875,-0.79345703125
22820.979912916,-0.1619873046875,0.0096435546875,0.4854736328125,27.9541015625,-77.33154296875,-0.79345703125
22821.009080083,-0.2137451171875,0.0096435546875,0.4854736328125,27.9541015625,-77.33154296875,-0.79345703125
22821.013322791,-0.2137451171875,-0.0018310546875,0.4854736328125,27.9541015625,-77.33154296875,-0.79345703125
22821.070151458,-0.2137451171875,-0.0018310546875,0.4439697265625,27.9541015625,-77.33154296875,-0.79345703125
22821.07063375,-0.2137451171875,-0.0018310546875,0.4439697265625,6.16455078125,-77.33154296875,-0.79345703125
22821.071089916,-0.2489013671875,-0.0018310546875,0.4439697265625,6.16455078125,-77.33154296875,-0.79345703125
22821.071351791,-0.2489013671875,0.073974609375,0.4439697265625,6.16455078125,-77.33154296875,-0.79345703125
22821.099164583,-0.2489013671875,0.073974609375,0.4439697265625,0.54931640625,-77.33154296875,-0.79345703125
22821.10486775,-0.2489013671875,0.073974609375,0.4439697265625,0.54931640625,-55.84716796875,-0.79345703125
22821.104960583,-0.2489013671875,0.073974609375,0.4439697265625,0.54931640625,-55.84716796875,-7.9345703125
22821.144038416,-0.306884765625,0.073974609375,0.4439697265625,0.54931640625,-55.84716796875,-7.9345703125
22821.1455125,-0.306884765625,0.0345458984375,0.4439697265625,0.54931640625,-55.84716796875,-7.9345703125
22821.145842375,-0.306884765625,0.0345458984375,0.5216064453125,0.54931640625,-55.84716796875,-7.9345703125
22821.146037,-0.306884765625,0.0345458984375,0.5216064453125,0.54931640625,-55.84716796875,-4.8828125
22821.17131325,-0.30615234375,0.0345458984375,0.5216064453125,0.54931640625,-55.84716796875,-4.8828125
22821.171391666,-0.30615234375,0.027099609375,0.5216064453125,0.54931640625,-55.84716796875,-4.8828125
22821.17386775,-0.30615234375,0.027099609375,0.6480712890625,0.54931640625,-55.84716796875,-4.8828125
22821.174038875,-0.30615234375,0.027099609375,0.6480712890625,0.54931640625,-55.84716796875,-1.5869140625
22821.234416416,-0.2877197265625,0.027099609375,0.6480712890625,0.54931640625,-55.84716796875,-1.5869140625
22821.2348525,-0.2877197265625,-0.01220703125,0.6480712890625,0.54931640625,-55.84716796875,-1.5869140625
22821.235036333,-0.2877197265625,-0.01220703125,0.6683349609375,0.54931640625,-55.84716796875,-1.5869140625
22821.235287291,-0.2877197265625,-0.01220703125,0.6683349609375,11.29150390625,-55.84716796875,-1.5869140625
22821.270803708,-0.29541015625,-0.01220703125,0.6683349609375,11.29150390625,-55.84716796875,-1.5869140625
22821.270885791,-0.29541015625,0.0015869140625,0.6683349609375,11.29150390625,-55.84716796875,-1.5869140625
22821.270958125,-0.29541015625,0.0015869140625,0.7843017578125,11.29150390625,-55.84716796875,-1.5869140625
22821.278349666,-0.29541015625,0.0015869140625,0.7843017578125,11.29150390625,32.2265625,-1.5869140625
22821.278503916,-0.29541015625,0.0015869140625,0.7843017578125,11.29150390625,32.2265625,-0.06103515625
22821.294172625,-0.227783203125,0.0015869140625,0.7843017578125,11.29150390625,32.2265625,-0.06103515625
22821.294334791,-0.227783203125,-0.0858154296875,0.7843017578125,11.29150390625,32.2265625,-0.06103515625
22821.295304625,-0.227783203125,-0.0858154296875,0.811279296875,11.29150390625,32.2265625,-0.06103515625
22821.308854208,-0.227783203125,-0.0858154296875,0.811279296875,11.29150390625,32.2265625,-4.150390625
22821.368941625,-0.1485595703125,-0.0858154296875,0.811279296875,11.29150390625,32.2265625,-4.150390625
22821.369194541,-0.1485595703125,-0.0106201171875,0.811279296875,11.29150390625,32.2265625,-4.150390625
22821.369582916,-0.1485595703125,-0.0106201171875,0.841064453125,11.29150390625,32.2265625,-4.150390625
22821.383924833,-0.1485595703125,-0.0106201171875,0.841064453125,11.29150390625,41.07666015625,-4.150390625
22821.384132666,-0.1485595703125,-0.0106201171875,0.841064453125,11.29150390625,41.07666015625,-10.68115234375
22821.414054041,-0.1649169921875,-0.0106201171875,0.841064453125,11.29150390625,41.07666015625,-10.68115234375
22821.4142675,-0.1649169921875,-0.1162109375,0.841064453125,11.29150390625,41.07666015625,-10.68115234375
22821.421209,-0.1649169921875,-0.1162109375,0.8182373046875,11.29150390625,41.07666015625,-10.68115234375
22821.421301083,-0.1649169921875,-0.1162109375,0.8182373046875,-14.16015625,41.07666015625,-10.68115234375
22821.4290645,-0.13818359375,-0.1162109375,0.8182373046875,-14.16015625,41.07666015625,-10.68115234375
22821.429330375,-0.13818359375,0.0648193359375,0.8182373046875,-14.16015625,41.07666015625,-10.68115234375
22821.42947575,-0.13818359375,0.0648193359375,0.9044189453125,-14.16015625,41.07666015625,-10.68115234375
22821.444334166,-0.13818359375,0.0648193359375,0.9044189453125,-14.16015625,51.1474609375,-10.68115234375
22821.444508916,-0.13818359375,0.0648193359375,0.9044189453125,-14.16015625,51.1474609375,-18.24951171875
22821.473110666,-0.1138916015625,0.0648193359375,0.9044189453125,-14.16015625,51.1474609375,-18.24951171875
22821.489132541,-0.1138916015625,0.093994140625,0.9044189453125,-14.16015625,51.1474609375,-18.24951171875
22821.489376333,-0.1138916015625,0.093994140625,0.9205322265625,-14.16015625,51.1474609375,-18.24951171875
22821.493543,-0.1138916015625,0.093994140625,0.9205322265625,-12.39013671875,51.1474609375,-18.24951171875
22821.493751625,-0.1138916015625,0.093994140625,0.9205322265625,-12.39013671875,51.1474609375,-18.24951171875
22821.504002125,-0.1138916015625,0.093994140625,0.8487548828125,-12.39013671875,51.1474609375,-18.24951171875
22821.520649,-0.1138916015625,0.093994140625,0.8487548828125,-0.67138671875,51.1474609375,-18.24951171875
22821.520771208,-0.1138916015625,0.093994140625,0.8487548828125,-0.67138671875,63.96484375,-18.24951171875
22821.520841583,-0.007080078125,0.093994140625,0.8487548828125,-0.67138671875,63.96484375,-18.24951171875
22821.52090875,-0.007080078125,0.2138671875,0.8487548828125,-0.67138671875,63.96484375,-18.24951171875
22821.537670208,-0.007080078125,0.2138671875,0.9295654296875,-0.67138671875,63.96484375,-18.24951171875
22821.53775475,-0.007080078125,0.2138671875,0.9295654296875,-0.67138671875,62.07275390625,-18.24951171875
22821.537828291,-0.007080078125,0.2138671875,0.9295654296875,-0.67138671875,62.07275390625,-14.58740234375
22821.553740125,0.062255859375,0.2138671875,0.9295654296875,-0.67138671875,62.07275390625,-14.58740234375
22821.553816375,0.062255859375,0.1593017578125,0.9295654296875,-0.67138671875,62.07275390625,-14.58740234375
22821.553944375,0.062255859375,0.1593017578125,0.9000244140625,-0.67138671875,62.07275390625,-14.58740234375
22821.564168875,0.062255859375,0.1593017578125,0.9000244140625,-0.67138671875,67.19970703125,-14.58740234375
22821.570363208,0.062255859375,0.1593017578125,0.9000244140625,-0.67138671875,67.19970703125,-13.00048828125
22821.579098833,0.0389404296875,0.1593017578125,0.9000244140625,-0.67138671875,67.19970703125,-13.00048828125
22821.57919275,0.0389404296875,0.1749267578125,0.9000244140625,-0.67138671875,67.19970703125,-13.00048828125
22821.580281708,0.0389404296875,0.1749267578125,0.959228515625,-0.67138671875,67.19970703125,-13.00048828125
22821.593953125,0.0389404296875,0.1749267578125,0.959228515625,-0.67138671875,64.14794921875,-13.00048828125
22821.609160333,0.0389404296875,0.1749267578125,0.959228515625,-0.67138671875,64.14794921875,-12.39013671875
22821.60937175,0.192626953125,0.1749267578125,0.959228515625,-0.67138671875,64.14794921875,-12.39013671875
22821.609490375,0.192626953125,0.2335205078125,0.959228515625,-0.67138671875,64.14794921875,-12.39013671875
22821.609939875,0.192626953125,0.2335205078125,0.955078125,-0.67138671875,64.14794921875,-12.39013671875
22821.668395083,0.192626953125,0.2335205078125,0.955078125,-0.67138671875,64.697265625,-12.39013671875
22821.669715583,0.192626953125,0.2335205078125,0.955078125,-0.67138671875,64.697265625,-13.73291015625
22821.669977958,0.1337890625,0.2335205078125,0.955078125,-0.67138671875,64.697265625,-13.73291015625
22821.687971541,0.1337890625,0.2335205078125,0.947021484375,-0.67138671875,64.697265625,-13.73291015625
22821.68807,0.1337890625,0.2335205078125,0.947021484375,-39.1845703125,64.697265625,-13.73291015625
22821.688158041,0.1337890625,0.2335205078125,0.947021484375,-39.1845703125,64.5751953125,-13.73291015625
22821.713100916,0.2261962890625,0.2335205078125,0.947021484375,-39.1845703125,64.5751953125,-13.73291015625
22821.714680291,0.2261962890625,0.2442626953125,0.947021484375,-39.1845703125,64.5751953125,-13.73291015625
22821.714992541,0.2261962890625,0.2442626953125,0.889404296875,-39.1845703125,64.5751953125,-13.73291015625
