Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36431.793561083,-0.8839111328125,-0.11328125,0.183837890625,-9.21630859375,-7.4462890625,-38.63525390625
36431.811034833,-0.8839111328125,-0.11328125,0.183837890625,-9.21630859375,-7.4462890625,-1.52587890625
36431.8110785,-0.881103515625,-0.11328125,0.183837890625,-9.21630859375,-7.4462890625,-1.52587890625
36431.811111916,-0.881103515625,-0.08056640625,0.183837890625,-9.21630859375,-7.4462890625,-1.52587890625
36431.821962208,-0.881103515625,-0.08056640625,0.183837890625,-9.21630859375,-2.38037109375,-1.52587890625
36431.822002666,-0.881103515625,-0.08056640625,0.183837890625,-9.21630859375,-2.38037109375,4.2724609375
36431.8372045,-0.8714599609375,-0.08056640625,0.183837890625,-9.21630859375,-2.38037109375,4.2724609375
36431.866257375,-0.8714599609375,-0.0960693359375,0.183837890625,-9.21630859375,-2.38037109375,4.2724609375
36431.868200208,-0.8714599609375,-0.0960693359375,0.206787109375,-9.21630859375,-2.38037109375,4.2724609375
36431.956587916,-0.8714599609375,-0.0960693359375,0.206787109375,-9.21630859375,-2.38037109375,20.263671875
36431.977842625,-0.85107421875,-0.0960693359375,0.206787109375,-9.21630859375,-2.38037109375,20.263671875
36431.977886833,-0.85107421875,-0.0960693359375,0.206787109375,-0.732421875,-2.38037109375,20.263671875
36431.977920583,-0.85107421875,-0.0960693359375,0.206787109375,-0.732421875,5.615234375,20.263671875
36431.977951083,-0.8660888671875,-0.0960693359375,0.206787109375,-0.732421875,5.615234375,20.263671875
36431.987414916,-0.8660888671875,-0.0023193359375,0.206787109375,-0.732421875,5.615234375,20.263671875
36431.987525583,-0.8660888671875,-0.0023193359375,0.280029296875,-0.732421875,5.615234375,20.263671875
36431.987585916,-0.8660888671875,-0.0023193359375,0.280029296875,-0.732421875,5.126953125,20.263671875
36431.994360958,-0.8660888671875,-0.0023193359375,0.280029296875,-0.732421875,5.126953125,35.82763671875
36432.0162485,-0.859375,-0.0023193359375,0.280029296875,-0.732421875,5.126953125,35.82763671875
36432.018231,-0.859375,-0.1226806640625,0.280029296875,-0.732421875,5.126953125,35.82763671875
36432.018323791,-0.859375,-0.1226806640625,0.1876220703125,-0.732421875,5.126953125,35.82763671875
36432.01838025,-0.859375,-0.1226806640625,0.1876220703125,43.02978515625,5.126953125,35.82763671875
36432.032356,-0.81787109375,-0.1226806640625,0.1876220703125,43.02978515625,5.126953125,35.82763671875
36432.032442625,-0.81787109375,-0.1470947265625,0.1876220703125,43.02978515625,5.126953125,35.82763671875
36432.047355791,-0.81787109375,-0.1470947265625,0.1971435546875,43.02978515625,5.126953125,35.82763671875
36432.047467375,-0.81787109375,-0.1470947265625,0.1971435546875,43.02978515625,-8.056640625,35.82763671875
36432.047526291,-0.81787109375,-0.1470947265625,0.1971435546875,43.02978515625,-8.056640625,52.490234375
36432.121860833,-0.910400390625,-0.1470947265625,0.1971435546875,43.02978515625,-8.056640625,52.490234375
36432.123573125,-0.910400390625,-0.23095703125,0.1971435546875,43.02978515625,-8.056640625,52.490234375
36432.123973041,-0.910400390625,-0.23095703125,0.1591796875,43.02978515625,-8.056640625,52.490234375
36432.12418125,-0.910400390625,-0.23095703125,0.1591796875,43.02978515625,-12.26806640625,52.490234375
36432.152740333,-0.7779541015625,-0.23095703125,0.1591796875,43.02978515625,-12.26806640625,52.490234375
36432.152926625,-0.7779541015625,-0.20654296875,0.1591796875,43.02978515625,-12.26806640625,52.490234375
36432.153592625,-0.7779541015625,-0.20654296875,0.0501708984375,43.02978515625,-12.26806640625,52.490234375
36432.153726125,-0.7779541015625,-0.20654296875,0.0501708984375,-53.22265625,-12.26806640625,52.490234375
36432.167539875,-0.8299560546875,-0.20654296875,0.0501708984375,-53.22265625,-12.26806640625,52.490234375
36432.16765925,-0.8299560546875,-0.0489501953125,0.0501708984375,-53.22265625,-12.26806640625,52.490234375
36432.167693625,-0.8299560546875,-0.0489501953125,0.126708984375,-53.22265625,-12.26806640625,52.490234375
36432.182308625,-0.8299560546875,-0.0489501953125,0.126708984375,-53.22265625,-14.6484375,52.490234375
36432.197266125,-0.8299560546875,-0.0489501953125,0.126708984375,-53.22265625,-14.6484375,38.330078125
36432.227185875,-0.7972412109375,-0.0489501953125,0.126708984375,-53.22265625,-14.6484375,38.330078125
36432.227279666,-0.7972412109375,-0.1826171875,0.126708984375,-53.22265625,-14.6484375,38.330078125
36432.228112875,-0.7972412109375,-0.1826171875,0.103271484375,-53.22265625,-14.6484375,38.330078125
36432.228176791,-0.7972412109375,-0.1826171875,0.103271484375,-53.22265625,-12.5732421875,38.330078125
36432.271738333,-0.8565673828125,-0.1826171875,0.103271484375,-53.22265625,-12.5732421875,38.330078125
36432.273417791,-0.8565673828125,-0.208984375,0.103271484375,-53.22265625,-12.5732421875,38.330078125
36432.273589208,-0.8565673828125,-0.208984375,0.0726318359375,-53.22265625,-12.5732421875,38.330078125
36432.273665708,-0.8565673828125,-0.208984375,0.0726318359375,-27.34375,-12.5732421875,38.330078125
36432.294412833,-0.8702392578125,-0.208984375,0.0726318359375,-27.34375,-12.5732421875,38.330078125
36432.294453583,-0.8702392578125,-0.15380859375,0.0726318359375,-27.34375,-12.5732421875,38.330078125
36432.294486416,-0.8702392578125,-0.15380859375,0.19384765625,-27.34375,-12.5732421875,38.330078125
36432.346265291,-0.8702392578125,-0.15380859375,0.19384765625,-27.34375,1.5869140625,38.330078125
36432.347842416,-0.8702392578125,-0.15380859375,0.19384765625,-27.34375,1.5869140625,31.1279296875
36432.378221083,-0.932861328125,-0.15380859375,0.19384765625,-27.34375,1.5869140625,31.1279296875
36432.37853625,-0.932861328125,-0.2283935546875,0.19384765625,-27.34375,1.5869140625,31.1279296875
36432.378861916,-0.932861328125,-0.2283935546875,0.19384765625,-27.34375,3.41796875,31.1279296875
36432.379068,-0.932861328125,-0.2283935546875,0.19384765625,-27.34375,3.41796875,23.193359375
36432.407513041,-0.9031982421875,-0.2283935546875,0.19384765625,-27.34375,3.41796875,23.193359375
36432.407619166,-0.9031982421875,-0.2025146484375,0.19384765625,-27.34375,3.41796875,23.193359375
36432.407655541,-0.9031982421875,-0.2025146484375,0.2103271484375,-27.34375,3.41796875,23.193359375
36432.408410708,-0.9031982421875,-0.2025146484375,0.2103271484375,-27.34375,3.41796875,12.87841796875
36432.43675,-0.9959716796875,-0.2025146484375,0.2103271484375,-27.34375,3.41796875,12.87841796875
36432.438536166,-0.9959716796875,-0.2406005859375,0.2103271484375,-27.34375,3.41796875,12.87841796875
36432.438913791,-0.9959716796875,-0.2406005859375,0.3262939453125,-27.34375,3.41796875,12.87841796875
36432.439020125,-0.9959716796875,-0.2406005859375,0.3262939453125,-41.07666015625,3.41796875,12.87841796875
36432.461257416,-0.9813232421875,-0.2406005859375,0.3262939453125,-41.07666015625,3.41796875,12.87841796875
36432.461307666,-0.9813232421875,-0.2554931640625,0.3262939453125,-41.07666015625,3.41796875,12.87841796875
36432.46134725,-0.9813232421875,-0.2554931640625,0.283935546875,-41.07666015625,3.41796875,12.87841796875
36432.467208458,-0.9813232421875,-0.2554931640625,0.283935546875,-41.07666015625,-4.21142578125,12.87841796875
36432.467312333,-0.9813232421875,-0.2554931640625,0.283935546875,-41.07666015625,-4.21142578125,-0.6103515625
36432.496216,-0.9810791015625,-0.2554931640625,0.283935546875,-41.07666015625,-4.21142578125,-0.6103515625
36432.498100916,-0.9810791015625,-0.2652587890625,0.283935546875,-41.07666015625,-4.21142578125,-0.6103515625
36432.4982625,-0.9810791015625,-0.2652587890625,0.2154541015625,-41.07666015625,-4.21142578125,-0.6103515625
36432.498302416,-0.9810791015625,-0.2652587890625,0.2154541015625,-41.07666015625,-4.82177734375,-0.6103515625
36432.512225541,-1.028564453125,-0.2652587890625,0.2154541015625,-41.07666015625,-4.82177734375,-0.6103515625
36432.512345708,-1.028564453125,-0.227783203125,0.2154541015625,-41.07666015625,-4.82177734375,-0.6103515625
36432.512410041,-1.028564453125,-0.227783203125,0.3702392578125,-41.07666015625,-4.82177734375,-0.6103515625
36432.52758975,-1.028564453125,-0.227783203125,0.3702392578125,-41.07666015625,-1.46484375,-0.6103515625
36432.527630166,-1.028564453125,-0.227783203125,0.3702392578125,-41.07666015625,-1.46484375,-12.20703125
36432.5441235,-0.99072265625,-0.227783203125,0.3702392578125,-41.07666015625,-1.46484375,-12.20703125
36432.54416175,-0.99072265625,-0.12744140625,0.3702392578125,-41.07666015625,-1.46484375,-12.20703125
36432.545036208,-0.99072265625,-0.12744140625,0.3980712890625,-41.07666015625,-1.46484375,-12.20703125
36432.560749583,-0.99072265625,-0.12744140625,0.3980712890625,-41.07666015625,-7.26318359375,-12.20703125
36432.560784833,-0.99072265625,-0.12744140625,0.3980712890625,-41.07666015625,-7.26318359375,-12.451171875
36432.577633083,-0.96630859375,-0.12744140625,0.3980712890625,-41.07666015625,-7.26318359375,-12.451171875
36432.577671875,-0.96630859375,-0.1995849609375,0.3980712890625,-41.07666015625,-7.26318359375,-12.451171875
36432.577704125,-0.96630859375,-0.1995849609375,0.2872314453125,-41.07666015625,-7.26318359375,-12.451171875
36432.617209458,-0.96630859375,-0.1995849609375,0.2872314453125,-41.07666015625,-13.00048828125,-12.451171875
36432.617319791,-0.96630859375,-0.1995849609375,0.2872314453125,-41.07666015625,-13.00048828125,-17.02880859375
36432.618101916,-1.0428466796875,-0.1995849609375,0.2872314453125,-41.07666015625,-13.00048828125,-17.02880859375
36432.618172291,-1.0428466796875,-0.3125,0.2872314453125,-41.07666015625,-13.00048828125,-17.02880859375
36432.644312541,-1.0428466796875,-0.3125,0.2872314453125,-41.07666015625,-10.25390625,-17.02880859375
36432.644355583,-1.0428466796875,-0.3125,0.2872314453125,-41.07666015625,-10.25390625,-25.0244140625
36432.677853333,-1.0186767578125,-0.3125,0.2872314453125,-41.07666015625,-10.25390625,-25.0244140625
36432.677973208,-1.0186767578125,-0.06494140625,0.2872314453125,-41.07666015625,-10.25390625,-25.0244140625
36432.706671291,-1.0186767578125,-0.06494140625,0.33642578125,-41.07666015625,-10.25390625,-25.0244140625
36432.7099785,-1.0186767578125,-0.06494140625,0.33642578125,-41.07666015625,-6.8359375,-25.0244140625
36432.710020416,-1.0771484375,-0.06494140625,0.33642578125,-41.07666015625,-6.8359375,-25.0244140625
36432.710052833,-1.0771484375,-0.053466796875,0.33642578125,-41.07666015625,-6.8359375,-25.0244140625
36432.727392458,-1.0771484375,-0.053466796875,0.33642578125,-41.07666015625,-4.33349609375,-25.0244140625
36432.727430916,-1.0771484375,-0.053466796875,0.33642578125,-41.07666015625,-4.33349609375,-26.9775390625
36432.751995791,-1.1324462890625,-0.053466796875,0.33642578125,-41.07666015625,-4.33349609375,-26.9775390625
36432.752036041,-1.1324462890625,-0.219482421875,0.33642578125,-41.07666015625,-4.33349609375,-26.9775390625
36432.797889125,-1.1324462890625,-0.219482421875,0.2340087890625,-41.07666015625,-4.33349609375,-26.9775390625
36432.797999833,-1.1324462890625,-0.219482421875,0.2340087890625,-41.07666015625,10.7421875,-26.9775390625
36432.798747166,-1.1324462890625,-0.219482421875,0.2340087890625,-41.07666015625,10.7421875,-27.89306640625
36432.798992666,-1.144775390625,-0.219482421875,0.2340087890625,-41.07666015625,10.7421875,-27.89306640625
36432.812278625,-1.144775390625,-0.219482421875,0.3096923828125,-41.07666015625,10.7421875,-27.89306640625
36432.812420916,-1.144775390625,-0.219482421875,0.3096923828125,-27.16064453125,10.7421875,-27.89306640625
36432.812510416,-1.144775390625,-0.219482421875,0.3096923828125,-27.16064453125,16.54052734375,-27.89306640625
36432.857574,-1.1558837890625,-0.219482421875,0.3096923828125,-27.16064453125,16.54052734375,-27.89306640625
36432.859096666,-1.1558837890625,-0.1322021484375,0.3096923828125,-27.16064453125,16.54052734375,-27.89306640625
36432.859369916,-1.1558837890625,-0.1322021484375,0.2764892578125,-27.16064453125,16.54052734375,-27.89306640625
36432.859512333,-1.1558837890625,-0.1322021484375,0.2764892578125,-1.15966796875,16.54052734375,-27.89306640625
36432.877762625,-1.1734619140625,-0.1322021484375,0.2764892578125,-1.15966796875,16.54052734375,-27.89306640625
36432.877801666,-1.1734619140625,-0.127197265625,0.2764892578125,-1.15966796875,16.54052734375,-27.89306640625
36432.877833791,-1.1734619140625,-0.127197265625,0.3035888671875,-1.15966796875,16.54052734375,-27.89306640625
36432.902161208,-1.1734619140625,-0.127197265625,0.3035888671875,-1.15966796875,16.29638671875,-27.89306640625
36432.902201291,-1.1734619140625,-0.127197265625,0.3035888671875,-1.15966796875,16.29638671875,-25.57373046875
36432.903098708,-1.1427001953125,-0.127197265625,0.3035888671875,-1.15966796875,16.29638671875,-25.57373046875
36432.903177375,-1.1427001953125,-0.027587890625,0.3035888671875,-1.15966796875,16.29638671875,-25.57373046875
36432.917262375,-1.1427001953125,-0.027587890625,0.3035888671875,-1.15966796875,12.63427734375,-25.57373046875
36432.932959333,-1.1427001953125,-0.027587890625,0.3035888671875,-1.15966796875,12.63427734375,-21.05712890625
36432.978605708,-1.106201171875,-0.027587890625,0.3035888671875,-1.15966796875,12.63427734375,-21.05712890625
36432.97892225,-1.106201171875,-0.03076171875,0.3035888671875,-1.15966796875,12.63427734375,-21.05712890625
36432.979171958,-1.106201171875,-0.03076171875,0.329345703125,-1.15966796875,12.63427734375,-21.05712890625
36432.979410666,-1.106201171875,-0.03076171875,0.329345703125,-1.15966796875,11.16943359375,-21.05712890625
36433.0111085,-1.068115234375,-0.03076171875,0.329345703125,-1.15966796875,11.16943359375,-21.05712890625
36433.011147458,-1.068115234375,-0.07275390625,0.329345703125,-1.15966796875,11.16943359375,-21.05712890625
36433.011177875,-1.068115234375,-0.07275390625,0.3323974609375,-1.15966796875,11.16943359375,-21.05712890625
36433.011207666,-1.068115234375,-0.07275390625,0.3323974609375,-1.15966796875,10.6201171875,-21.05712890625
36433.011237041,-1.068115234375,-0.07275390625,0.3323974609375,-1.15966796875,10.6201171875,-10.009765625
36433.03718425,-1.0206298828125,-0.07275390625,0.3323974609375,-1.15966796875,10.6201171875,-10.009765625
36433.037273,-1.0206298828125,-0.0142822265625,0.3323974609375,-1.15966796875,10.6201171875,-10.009765625
36433.044147583,-1.0206298828125,-0.0142822265625,0.3270263671875,-1.15966796875,10.6201171875,-10.009765625
36433.044187,-1.0206298828125,-0.0142822265625,0.3270263671875,-13.427734375,10.6201171875,-10.009765625
36433.06721175,-0.9844970703125,-0.0142822265625,0.3270263671875,-13.427734375,10.6201171875,-10.009765625
36433.067303666,-0.9844970703125,0.0501708984375,0.3270263671875,-13.427734375,10.6201171875,-10.009765625
36433.068201541,-0.9844970703125,0.0501708984375,0.3594970703125,-13.427734375,10.6201171875,-10.009765625
36433.068282083,-0.9844970703125,0.0501708984375,0.3594970703125,-3.47900390625,10.6201171875,-10.009765625
36433.082694958,-0.9835205078125,0.0501708984375,0.3594970703125,-3.47900390625,10.6201171875,-10.009765625
36433.082808041,-0.9835205078125,0.00634765625,0.3594970703125,-3.47900390625,10.6201171875,-10.009765625
36433.082891333,-0.9835205078125,0.00634765625,0.34765625,-3.47900390625,10.6201171875,-10.009765625
36433.097529083,-0.9835205078125,0.00634765625,0.34765625,-3.47900390625,5.55419921875,-10.009765625
36433.097654041,-0.9835205078125,0.00634765625,0.34765625,-3.47900390625,5.55419921875,-0.9765625
36433.112396083,-0.98046875,0.00634765625,0.34765625,-3.47900390625,5.55419921875,-0.9765625
36433.112487125,-0.98046875,-0.0078125,0.34765625,-3.47900390625,5.55419921875,-0.9765625
36433.127704708,-0.98046875,-0.0078125,0.3154296875,-3.47900390625,5.55419921875,-0.9765625
36433.127799,-0.98046875,-0.0078125,0.3154296875,-3.47900390625,3.23486328125,-0.9765625
36433.127854375,-0.98046875,-0.0078125,0.3154296875,-3.47900390625,3.23486328125,0.67138671875
36433.171320958,-0.969482421875,-0.0078125,0.3154296875,-3.47900390625,3.23486328125,0.67138671875
NEW_REP,,,,,,
36433.211252583,-0.969482421875,0.041015625,0.3154296875,-3.47900390625,3.23486328125,0.67138671875
36433.21129175,-0.969482421875,0.041015625,0.329345703125,-3.47900390625,3.23486328125,0.67138671875
36433.211323041,-0.969482421875,0.041015625,0.329345703125,-3.47900390625,2.74658203125,0.67138671875
36433.211352166,-0.9705810546875,0.041015625,0.329345703125,-3.47900390625,2.74658203125,0.67138671875
36433.211381291,-0.9705810546875,0.041015625,0.3515625,-3.47900390625,2.74658203125,0.67138671875
36433.277725916,-0.9705810546875,0.041015625,0.3515625,-3.47900390625,1.220703125,0.67138671875
36433.2778105,-0.9705810546875,0.041015625,0.3515625,-3.47900390625,1.220703125,4.150390625
36433.278575,-1.0367431640625,0.041015625,0.3515625,-3.47900390625,1.220703125,4.150390625
36433.294030458,-1.0367431640625,-0.0294189453125,0.3515625,-3.47900390625,1.220703125,4.150390625
36433.29407525,-1.0367431640625,-0.0294189453125,0.3515625,-3.47900390625,1.8310546875,4.150390625
36433.294158875,-1.0367431640625,-0.0294189453125,0.3515625,-3.47900390625,1.8310546875,9.94873046875
