Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37562.585438166,-0.77490234375,-0.29052734375,0.1527099609375,-11.962890625,-0.9765625,0.0
37562.585630958,-0.77490234375,-0.29052734375,0.1212158203125,-11.962890625,-0.9765625,0.0
37562.586176666,-0.77490234375,-0.29052734375,0.1212158203125,-11.962890625,-3.96728515625,0.0
37562.586393583,-0.6951904296875,-0.29052734375,0.1212158203125,-11.962890625,-3.96728515625,0.0
37562.660903708,-0.6951904296875,-0.29052734375,0.1912841796875,-11.962890625,-3.96728515625,0.0
37562.66180475,-0.6951904296875,-0.29052734375,0.1912841796875,6.04248046875,-3.96728515625,0.0
37562.662054125,-0.6951904296875,-0.29052734375,0.1912841796875,6.04248046875,-7.080078125,0.0
37562.720374458,-0.6951904296875,-0.29052734375,0.0826416015625,6.04248046875,-7.080078125,0.0
37562.750103625,-0.6951904296875,-0.29052734375,0.0826416015625,6.04248046875,-11.3525390625,0.0
37562.750323625,-0.683349609375,-0.29052734375,0.0826416015625,6.04248046875,-11.3525390625,0.0
37562.795875333,-0.683349609375,-0.314208984375,0.0826416015625,6.04248046875,-11.3525390625,0.0
37562.811871666,-0.683349609375,-0.314208984375,0.0826416015625,-1.5869140625,-11.3525390625,0.0
37562.811950166,-0.732666015625,-0.314208984375,0.0826416015625,-1.5869140625,-11.3525390625,0.0
37562.812018875,-0.732666015625,-0.3330078125,0.0826416015625,-1.5869140625,-11.3525390625,0.0
37562.812085416,-0.732666015625,-0.3330078125,0.0826416015625,-1.5869140625,-1.5869140625,0.0
37562.839479208,-0.8526611328125,-0.3330078125,0.0826416015625,-1.5869140625,-1.5869140625,0.0
37562.844996541,-0.8526611328125,-0.3177490234375,0.0826416015625,-1.5869140625,-1.5869140625,0.0
37562.855835125,-0.8526611328125,-0.3177490234375,0.1357421875,-1.5869140625,-1.5869140625,0.0
37562.861997083,-0.8526611328125,-0.3177490234375,0.1357421875,4.94384765625,-1.5869140625,0.0
37562.862146791,-0.9935302734375,-0.3177490234375,0.1357421875,4.94384765625,-1.5869140625,0.0
37562.862217541,-0.9935302734375,-0.2646484375,0.1357421875,4.94384765625,-1.5869140625,0.0
37562.884516958,-0.9935302734375,-0.2646484375,0.1357421875,4.94384765625,9.27734375,0.0
37562.946215458,-1.0499267578125,-0.2646484375,0.1357421875,4.94384765625,9.27734375,0.0
37562.975443458,-1.0499267578125,-0.337646484375,0.1357421875,4.94384765625,9.27734375,0.0
37562.975639875,-1.0499267578125,-0.337646484375,0.1610107421875,4.94384765625,9.27734375,0.0
37562.97614575,-0.8946533203125,-0.337646484375,0.1610107421875,4.94384765625,9.27734375,0.0
37562.976306833,-0.8946533203125,-0.3702392578125,0.1610107421875,4.94384765625,9.27734375,0.0
37563.005361625,-0.8946533203125,-0.3702392578125,0.1610107421875,18.9208984375,9.27734375,0.0
37563.00556975,-0.8946533203125,-0.3702392578125,0.1610107421875,18.9208984375,23.62060546875,0.0
37563.012717291,-0.9171142578125,-0.3702392578125,0.1610107421875,18.9208984375,23.62060546875,0.0
37563.012810166,-0.9171142578125,-0.316650390625,0.1610107421875,18.9208984375,23.62060546875,0.0
37563.050509791,-0.9171142578125,-0.316650390625,0.1610107421875,18.9208984375,21.91162109375,0.0
37563.062493,-0.93408203125,-0.316650390625,0.1610107421875,18.9208984375,21.91162109375,0.0
37563.062641583,-0.93408203125,-0.2967529296875,0.1610107421875,18.9208984375,21.91162109375,0.0
37563.062729833,-0.93408203125,-0.2967529296875,0.2857666015625,18.9208984375,21.91162109375,0.0
37563.079964416,-0.9588623046875,-0.2967529296875,0.2857666015625,18.9208984375,21.91162109375,0.0
37563.0801185,-0.9588623046875,-0.259521484375,0.2857666015625,18.9208984375,21.91162109375,0.0
37563.0809395,-0.9588623046875,-0.259521484375,0.301025390625,18.9208984375,21.91162109375,0.0
37563.110294291,-0.9588623046875,-0.259521484375,0.301025390625,18.9208984375,9.8876953125,0.0
37563.110471083,-0.8673095703125,-0.259521484375,0.301025390625,18.9208984375,9.8876953125,0.0
37563.111107958,-0.8673095703125,-0.3460693359375,0.301025390625,18.9208984375,9.8876953125,0.0
37563.125296416,-0.8673095703125,-0.3460693359375,0.301025390625,2.3193359375,9.8876953125,0.0
37563.125463416,-0.8673095703125,-0.3460693359375,0.301025390625,2.3193359375,-5.615234375,0.0
37563.155975166,-1.0892333984375,-0.3460693359375,0.301025390625,2.3193359375,-5.615234375,0.0
37563.156398583,-1.0892333984375,-0.2322998046875,0.301025390625,2.3193359375,-5.615234375,0.0
37563.156570041,-1.0892333984375,-0.2322998046875,0.2291259765625,2.3193359375,-5.615234375,0.0
37563.156685083,-1.0892333984375,-0.2322998046875,0.2291259765625,-24.35302734375,-5.615234375,0.0
37563.178634458,-0.9970703125,-0.2322998046875,0.2291259765625,-24.35302734375,-5.615234375,0.0
37563.178716208,-0.9970703125,-0.157958984375,0.2291259765625,-24.35302734375,-5.615234375,0.0
37563.178787458,-0.9970703125,-0.157958984375,0.2579345703125,-24.35302734375,-5.615234375,0.0
37563.185302125,-0.9970703125,-0.157958984375,0.2579345703125,-24.35302734375,-12.51220703125,0.0
37563.276153,-0.8885498046875,-0.157958984375,0.2579345703125,-24.35302734375,-12.51220703125,0.0
37563.276404583,-0.8885498046875,-0.0904541015625,0.2579345703125,-24.35302734375,-12.51220703125,0.0
37563.276716875,-0.8885498046875,-0.0904541015625,0.2894287109375,-24.35302734375,-12.51220703125,0.0
37563.294453291,-0.8885498046875,-0.0904541015625,0.2894287109375,-24.35302734375,-17.578125,0.0
37563.312935375,-1.0213623046875,-0.0904541015625,0.2894287109375,-24.35302734375,-17.578125,0.0
37563.313029083,-1.0213623046875,-0.0765380859375,0.2894287109375,-24.35302734375,-17.578125,0.0
37563.334517291,-1.0213623046875,-0.0765380859375,0.1461181640625,-24.35302734375,-17.578125,0.0
37563.336206375,-1.0213623046875,-0.0765380859375,0.1461181640625,-24.35302734375,-31.67724609375,0.0
37563.336496125,-1.19775390625,-0.0765380859375,0.1461181640625,-24.35302734375,-31.67724609375,0.0
37563.336628458,-1.19775390625,0.000244140625,0.1461181640625,-24.35302734375,-31.67724609375,0.0
37563.350562375,-1.19775390625,0.000244140625,0.1461181640625,-28.50341796875,-31.67724609375,0.0
37563.350760458,-1.19775390625,0.000244140625,0.1461181640625,-28.50341796875,-30.3955078125,0.0
37563.380426541,-1.2860107421875,0.000244140625,0.1461181640625,-28.50341796875,-30.3955078125,0.0
37563.380649916,-1.2860107421875,0.025634765625,0.1461181640625,-28.50341796875,-30.3955078125,0.0
37563.381218416,-1.2860107421875,0.025634765625,0.056884765625,-28.50341796875,-30.3955078125,0.0
37563.381452333,-1.2860107421875,0.025634765625,0.056884765625,-21.91162109375,-30.3955078125,0.0
37563.410458333,-1.3458251953125,0.025634765625,0.056884765625,-21.91162109375,-30.3955078125,0.0
37563.410703416,-1.3458251953125,0.0321044921875,0.056884765625,-21.91162109375,-30.3955078125,0.0
37563.411157458,-1.3458251953125,0.0321044921875,0.0238037109375,-21.91162109375,-30.3955078125,0.0
37563.440321083,-1.3458251953125,0.0321044921875,0.0238037109375,-21.91162109375,-16.7236328125,0.0
37563.441694333,-1.3240966796875,0.0321044921875,0.0238037109375,-21.91162109375,-16.7236328125,0.0
37563.441931083,-1.3240966796875,0.0184326171875,0.0238037109375,-21.91162109375,-16.7236328125,0.0
37563.47808,-1.3240966796875,0.0184326171875,0.0645751953125,-21.91162109375,-16.7236328125,0.0
37563.478169208,-1.3240966796875,0.0184326171875,0.0645751953125,-21.91162109375,-8.60595703125,0.0
37563.485220625,-1.298583984375,0.0184326171875,0.0645751953125,-21.91162109375,-8.60595703125,0.0
37563.485354791,-1.298583984375,-0.026123046875,0.0645751953125,-21.91162109375,-8.60595703125,0.0
37563.486058875,-1.298583984375,-0.026123046875,0.093505859375,-21.91162109375,-8.60595703125,0.0
37563.486123333,-1.298583984375,-0.026123046875,0.093505859375,5.92041015625,-8.60595703125,0.0
37563.544444708,-1.251220703125,-0.026123046875,0.093505859375,5.92041015625,-8.60595703125,0.0
37563.545988416,-1.251220703125,-0.0428466796875,0.093505859375,5.92041015625,-8.60595703125,0.0
37563.546194791,-1.251220703125,-0.0428466796875,0.0908203125,5.92041015625,-8.60595703125,0.0
37563.56026525,-1.251220703125,-0.0428466796875,0.0908203125,5.92041015625,3.90625,0.0
37563.575616833,-1.022705078125,-0.0428466796875,0.0908203125,5.92041015625,3.90625,0.0
37563.575870791,-1.022705078125,-0.141357421875,0.0908203125,5.92041015625,3.90625,0.0
37563.575956166,-1.022705078125,-0.141357421875,0.1373291015625,5.92041015625,3.90625,0.0
37563.594690083,-1.022705078125,-0.141357421875,0.1373291015625,5.92041015625,2.38037109375,0.0
37563.635500291,-1.0152587890625,-0.141357421875,0.1373291015625,5.92041015625,2.38037109375,0.0
37563.635688625,-1.0152587890625,-0.138427734375,0.1373291015625,5.92041015625,2.38037109375,0.0
37563.636207625,-1.0152587890625,-0.138427734375,0.11376953125,5.92041015625,2.38037109375,0.0
37563.636393708,-1.0152587890625,-0.138427734375,0.11376953125,5.92041015625,-0.48828125,0.0
37563.661563958,-1.0152587890625,-0.1258544921875,0.11376953125,5.92041015625,-0.48828125,0.0
37563.665568291,-1.0152587890625,-0.1258544921875,0.13330078125,5.92041015625,-0.48828125,0.0
37563.665737833,-1.0152587890625,-0.1258544921875,0.13330078125,-2.5634765625,-0.48828125,0.0
37563.680239416,-1.044677734375,-0.1258544921875,0.13330078125,-2.5634765625,-0.48828125,0.0
37563.680457166,-1.044677734375,-0.1348876953125,0.13330078125,-2.5634765625,-0.48828125,0.0
37563.680546458,-1.044677734375,-0.1348876953125,0.1033935546875,-2.5634765625,-0.48828125,0.0
NEW_REP,,,,,,
37563.739671708,-1.0963134765625,-0.1348876953125,0.1033935546875,-2.5634765625,-0.48828125,0.0
37563.74428625,-1.0963134765625,-0.1427001953125,0.1033935546875,-2.5634765625,-0.48828125,0.0
37563.744381583,-1.0963134765625,-0.1427001953125,0.098388671875,-2.5634765625,-0.48828125,0.0
37563.762261875,-1.0963134765625,-0.1427001953125,0.098388671875,-2.5634765625,-2.685546875,0.0
37563.762352416,-1.0963134765625,-0.1312255859375,0.098388671875,-2.5634765625,-2.685546875,0.0
37563.762435625,-1.0963134765625,-0.1312255859375,0.1392822265625,-2.5634765625,-2.685546875,0.0
37563.762517458,-1.0963134765625,-0.1312255859375,0.1392822265625,0.1220703125,-2.685546875,0.0
37563.785508,-1.1790771484375,-0.1312255859375,0.1392822265625,0.1220703125,-2.685546875,0.0
37563.78569275,-1.1790771484375,-0.184814453125,0.1392822265625,0.1220703125,-2.685546875,0.0
37563.786470291,-1.1790771484375,-0.184814453125,0.139892578125,0.1220703125,-2.685546875,0.0
37563.786662375,-1.1790771484375,-0.184814453125,0.139892578125,7.01904296875,-2.685546875,0.0
37563.860375125,-1.2139892578125,-0.184814453125,0.139892578125,7.01904296875,-2.685546875,0.0
37563.861663208,-1.2139892578125,-0.1568603515625,0.139892578125,7.01904296875,-2.685546875,0.0
37563.862193291,-1.2139892578125,-0.1568603515625,0.15771484375,7.01904296875,-2.685546875,0.0
37563.86239375,-1.2139892578125,-0.1568603515625,0.15771484375,7.01904296875,1.220703125,0.0
37563.876388166,-1.230224609375,-0.1568603515625,0.15771484375,7.01904296875,1.220703125,0.0
37563.87669075,-1.230224609375,-0.1654052734375,0.15771484375,7.01904296875,1.220703125,0.0
37563.876847625,-1.230224609375,-0.1654052734375,0.145751953125,7.01904296875,1.220703125,0.0
37563.895774208,-1.230224609375,-0.1654052734375,0.145751953125,7.01904296875,-3.2958984375,0.0
37563.905524166,-1.1961669921875,-0.1654052734375,0.145751953125,7.01904296875,-3.2958984375,0.0
37563.905838958,-1.1961669921875,-0.1844482421875,0.145751953125,7.01904296875,-3.2958984375,0.0
37563.9059525,-1.1961669921875,-0.1844482421875,0.152099609375,7.01904296875,-3.2958984375,0.0
37563.920475125,-1.1961669921875,-0.1844482421875,0.152099609375,7.01904296875,-4.5166015625,0.0
37563.9509,-1.2177734375,-0.1844482421875,0.152099609375,7.01904296875,-4.5166015625,0.0
37563.961950458,-1.2177734375,-0.150146484375,0.152099609375,7.01904296875,-4.5166015625,0.0
37563.962078958,-1.2177734375,-0.150146484375,0.1439208984375,7.01904296875,-4.5166015625,0.0
37563.962152041,-1.2177734375,-0.150146484375,0.1439208984375,-3.11279296875,-4.5166015625,0.0
37563.994967083,-1.1922607421875,-0.150146484375,0.1439208984375,-3.11279296875,-4.5166015625,0.0
37563.997788208,-1.1922607421875,-0.16357421875,0.1439208984375,-3.11279296875,-4.5166015625,0.0
37563.998071916,-1.1922607421875,-0.16357421875,0.1375732421875,-3.11279296875,-4.5166015625,0.0
37563.99818525,-1.1922607421875,-0.16357421875,0.1375732421875,-3.11279296875,-10.1318359375,0.0
37564.02625225,-1.178955078125,-0.16357421875,0.1375732421875,-3.11279296875,-10.1318359375,0.0
37564.026518541,-1.178955078125,-0.1624755859375,0.1375732421875,-3.11279296875,-10.1318359375,0.0
37564.026647375,-1.178955078125,-0.1624755859375,0.1123046875,-3.11279296875,-10.1318359375,0.0
37564.026841583,-1.178955078125,-0.1624755859375,0.1123046875,0.9765625,-10.1318359375,0.0
37564.045323958,-1.168701171875,-0.1624755859375,0.1123046875,0.9765625,-10.1318359375,0.0
37564.045405125,-1.168701171875,-0.1585693359375,0.1123046875,0.9765625,-10.1318359375,0.0
37564.045482708,-1.168701171875,-0.1585693359375,0.08740234375,0.9765625,-10.1318359375,0.0
37564.056155125,-1.168701171875,-0.1585693359375,0.08740234375,0.9765625,-6.53076171875,0.0
37564.147069541,-1.052001953125,-0.1585693359375,0.08740234375,0.9765625,-6.53076171875,0.0
37564.147774375,-1.052001953125,-0.2034912109375,0.08740234375,0.9765625,-6.53076171875,0.0
37564.14797625,-1.052001953125,-0.2034912109375,0.1260986328125,0.9765625,-6.53076171875,0.0
37564.148212125,-1.052001953125,-0.2034912109375,0.1260986328125,0.9765625,-3.0517578125,0.0
37564.162447,-1.052001953125,-0.257568359375,0.1260986328125,0.9765625,-3.0517578125,0.0
37564.162549958,-1.052001953125,-0.257568359375,0.0701904296875,0.9765625,-3.0517578125,0.0
37564.162635875,-1.052001953125,-0.257568359375,0.0701904296875,32.53173828125,-3.0517578125,0.0
37564.220597666,-0.8927001953125,-0.257568359375,0.0701904296875,32.53173828125,-3.0517578125,0.0
37564.22209,-0.8927001953125,-0.3228759765625,0.0701904296875,32.53173828125,-3.0517578125,0.0
37564.222532458,-0.8927001953125,-0.3228759765625,0.0494384765625,32.53173828125,-3.0517578125,0.0
37564.2228525,-0.8927001953125,-0.3228759765625,0.0494384765625,17.63916015625,-3.0517578125,0.0
37564.245205,-0.8927001953125,-0.2535400390625,0.0494384765625,17.63916015625,-3.0517578125,0.0
37564.245286166,-0.8927001953125,-0.2535400390625,0.001953125,17.63916015625,-3.0517578125,0.0
37564.245356625,-0.8927001953125,-0.2535400390625,0.001953125,7.2021484375,-3.0517578125,0.0
37564.265593541,-0.97119140625,-0.2535400390625,0.001953125,7.2021484375,-3.0517578125,0.0
37564.265804083,-0.97119140625,-0.265380859375,0.001953125,7.2021484375,-3.0517578125,0.0
37564.265893458,-0.97119140625,-0.265380859375,0.0601806640625,7.2021484375,-3.0517578125,0.0
37564.266465041,-0.97119140625,-0.265380859375,0.0601806640625,-3.2958984375,-3.0517578125,0.0
37564.280241791,-0.9462890625,-0.265380859375,0.0601806640625,-3.2958984375,-3.0517578125,0.0
37564.310411791,-0.9462890625,-0.2259521484375,0.0601806640625,-3.2958984375,-3.0517578125,0.0
37564.310569833,-0.9462890625,-0.2259521484375,-0.0093994140625,-3.2958984375,-3.0517578125,0.0
37564.311042625,-0.9462890625,-0.2259521484375,-0.0093994140625,-3.2958984375,1.28173828125,0.0
37564.385637041,-0.840087890625,-0.2259521484375,-0.0093994140625,-3.2958984375,1.28173828125,0.0
37564.386641791,-0.840087890625,-0.18994140625,-0.0093994140625,-3.2958984375,1.28173828125,0.0
37564.38703875,-0.840087890625,-0.18994140625,0.0445556640625,-3.2958984375,1.28173828125,0.0
37564.44641575,-0.781494140625,-0.18994140625,0.0445556640625,-3.2958984375,1.28173828125,0.0
37564.462413541,-0.781494140625,-0.18994140625,0.035400390625,-3.2958984375,1.28173828125,0.0
37564.462543375,-0.781494140625,-0.18994140625,0.035400390625,-9.27734375,1.28173828125,0.0
37564.462616375,-0.781494140625,-0.18994140625,0.035400390625,-9.27734375,19.04296875,0.0
37564.462684875,-0.781494140625,-0.18994140625,0.035400390625,32.77587890625,19.04296875,0.0
37564.462751541,-0.781494140625,-0.18994140625,0.035400390625,32.77587890625,27.34375,0.0
37564.490461375,-0.71044921875,-0.18994140625,0.035400390625,32.77587890625,27.34375,0.0
37564.490548541,-0.71044921875,-0.215087890625,0.035400390625,32.77587890625,27.34375,0.0
37564.491521833,-0.71044921875,-0.215087890625,0.0909423828125,32.77587890625,27.34375,0.0
37564.491683958,-0.71044921875,-0.215087890625,0.0909423828125,32.77587890625,21.42333984375,0.0
37564.566913041,-0.700439453125,-0.215087890625,0.0909423828125,32.77587890625,21.42333984375,0.0
37564.567511083,-0.700439453125,-0.24609375,0.0909423828125,32.77587890625,21.42333984375,0.0
37564.567669375,-0.700439453125,-0.24609375,0.1795654296875,32.77587890625,21.42333984375,0.0
37564.567817833,-0.700439453125,-0.24609375,0.1795654296875,5.9814453125,21.42333984375,0.0
37564.581420291,-0.700439453125,-0.263916015625,0.1795654296875,5.9814453125,21.42333984375,0.0
37564.596209083,-0.700439453125,-0.263916015625,0.064697265625,5.9814453125,21.42333984375,0.0
37564.596329375,-0.700439453125,-0.263916015625,0.064697265625,0.42724609375,21.42333984375,0.0
37564.70087075,-0.8099365234375,-0.263916015625,0.064697265625,0.42724609375,21.42333984375,0.0
37564.728595916,-0.8099365234375,-0.188232421875,0.064697265625,0.42724609375,21.42333984375,0.0
37564.728729208,-0.8099365234375,-0.188232421875,0.193359375,0.42724609375,21.42333984375,0.0
37564.729115958,-0.8095703125,-0.188232421875,0.193359375,0.42724609375,21.42333984375,0.0
37564.745687958,-0.8095703125,-0.188232421875,0.1826171875,0.42724609375,21.42333984375,0.0
37564.745919833,-0.8095703125,-0.188232421875,0.1826171875,6.04248046875,21.42333984375,0.0
37564.746023583,-0.8095703125,-0.188232421875,0.1826171875,6.04248046875,2.5634765625,0.0
37564.746356,-0.8095703125,-0.188232421875,0.1826171875,10.7421875,2.5634765625,0.0
37564.790490916,-0.7174072265625,-0.188232421875,0.1826171875,10.7421875,2.5634765625,0.0
37564.790680416,-0.7174072265625,-0.383544921875,0.1826171875,10.7421875,2.5634765625,0.0
37564.791209125,-0.7174072265625,-0.383544921875,0.11865234375,10.7421875,2.5634765625,0.0
37564.791382541,-0.7174072265625,-0.383544921875,0.11865234375,10.7421875,-12.63427734375,0.0
