Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36184.354638166,-1.0616455078125,-0.1844482421875,0.3033447265625,8.23974609375,2.99072265625,-10.1318359375
36184.35470475,-1.0616455078125,-0.1959228515625,0.3033447265625,8.23974609375,2.99072265625,-10.1318359375
36184.354764583,-1.0616455078125,-0.1959228515625,0.3328857421875,8.23974609375,2.99072265625,-10.1318359375
36184.359828458,-1.0616455078125,-0.1959228515625,0.3328857421875,8.23974609375,2.25830078125,-10.1318359375
36184.359981333,-1.0616455078125,-0.1959228515625,0.3328857421875,8.23974609375,2.25830078125,-9.521484375
NEW_REP,,,,,,
36184.374692833,-1.0482177734375,-0.1959228515625,0.3328857421875,8.23974609375,2.25830078125,-9.521484375
36184.374859333,-1.0482177734375,-0.1671142578125,0.3328857421875,8.23974609375,2.25830078125,-9.521484375
36184.374951583,-1.0482177734375,-0.1671142578125,0.3375244140625,8.23974609375,2.25830078125,-9.521484375
36184.389779208,-1.0482177734375,-0.1671142578125,0.3375244140625,8.23974609375,3.0517578125,-9.521484375
36184.389932125,-1.0482177734375,-0.1671142578125,0.3375244140625,8.23974609375,3.0517578125,-8.1787109375
36184.435013541,-1.079833984375,-0.1671142578125,0.3375244140625,8.23974609375,3.0517578125,-8.1787109375
36184.435270083,-1.079833984375,-0.1522216796875,0.3375244140625,8.23974609375,3.0517578125,-8.1787109375
36184.435399291,-1.079833984375,-0.1522216796875,0.394287109375,8.23974609375,3.0517578125,-8.1787109375
36184.454837625,-1.079833984375,-0.1522216796875,0.394287109375,8.23974609375,3.47900390625,-8.1787109375
36184.454930791,-1.079833984375,-0.1522216796875,0.394287109375,8.23974609375,3.47900390625,-5.9814453125
36184.478820166,-1.1512451171875,-0.1522216796875,0.394287109375,8.23974609375,3.47900390625,-5.9814453125
36184.480430708,-1.1512451171875,-0.1639404296875,0.394287109375,8.23974609375,3.47900390625,-5.9814453125
36184.4805925,-1.1512451171875,-0.1639404296875,0.4080810546875,8.23974609375,3.47900390625,-5.9814453125
36184.509762208,-1.1512451171875,-0.1639404296875,0.4080810546875,8.23974609375,1.5869140625,-5.9814453125
36184.52149825,-1.1512451171875,-0.1639404296875,0.4080810546875,8.23974609375,1.5869140625,1.52587890625
36184.521628791,-1.199951171875,-0.1639404296875,0.4080810546875,8.23974609375,1.5869140625,1.52587890625
36184.521690291,-1.199951171875,-0.15283203125,0.4080810546875,8.23974609375,1.5869140625,1.52587890625
36184.524743541,-1.199951171875,-0.15283203125,0.4080810546875,8.23974609375,1.52587890625,1.52587890625
36184.524930625,-1.199951171875,-0.15283203125,0.4080810546875,8.23974609375,1.52587890625,13.36669921875
36184.55377475,-1.2264404296875,-0.15283203125,0.4080810546875,8.23974609375,1.52587890625,13.36669921875
36184.555562708,-1.2264404296875,-0.1971435546875,0.4080810546875,8.23974609375,1.52587890625,13.36669921875
36184.555767291,-1.2264404296875,-0.1971435546875,0.4117431640625,8.23974609375,1.52587890625,13.36669921875
36184.555840541,-1.2264404296875,-0.1971435546875,0.4117431640625,-7.080078125,1.52587890625,13.36669921875
36184.571277708,-1.2393798828125,-0.1971435546875,0.4117431640625,-7.080078125,1.52587890625,13.36669921875
36184.571349416,-1.2393798828125,-0.1986083984375,0.4117431640625,-7.080078125,1.52587890625,13.36669921875
36184.57143225,-1.2393798828125,-0.1986083984375,0.4154052734375,-7.080078125,1.52587890625,13.36669921875
36184.588188166,-1.2393798828125,-0.1986083984375,0.4154052734375,-7.080078125,0.3662109375,13.36669921875
36184.58825475,-1.2393798828125,-0.1986083984375,0.4154052734375,-7.080078125,0.3662109375,27.89306640625
36184.613999416,-1.2381591796875,-0.1986083984375,0.4154052734375,-7.080078125,0.3662109375,27.89306640625
36184.620937416,-1.2381591796875,-0.193115234375,0.4154052734375,-7.080078125,0.3662109375,27.89306640625
36184.621018583,-1.2381591796875,-0.193115234375,0.4749755859375,-7.080078125,0.3662109375,27.89306640625
36184.621079583,-1.2381591796875,-0.193115234375,0.4749755859375,-7.080078125,-3.41796875,27.89306640625
36184.629816083,-1.231689453125,-0.193115234375,0.4749755859375,-7.080078125,-3.41796875,27.89306640625
36184.630056791,-1.231689453125,-0.2225341796875,0.4749755859375,-7.080078125,-3.41796875,27.89306640625
36184.630145958,-1.231689453125,-0.2225341796875,0.475341796875,-7.080078125,-3.41796875,27.89306640625
36184.644842958,-1.231689453125,-0.2225341796875,0.475341796875,-7.080078125,-7.38525390625,27.89306640625
36184.644978541,-1.231689453125,-0.2225341796875,0.475341796875,-7.080078125,-7.38525390625,37.9638671875
36184.675172,-1.2567138671875,-0.2225341796875,0.475341796875,-7.080078125,-7.38525390625,37.9638671875
36184.67533075,-1.2567138671875,-0.1915283203125,0.475341796875,-7.080078125,-7.38525390625,37.9638671875
36184.679003125,-1.2567138671875,-0.1915283203125,0.6282958984375,-7.080078125,-7.38525390625,37.9638671875
36184.679076333,-1.2567138671875,-0.1915283203125,0.6282958984375,20.5078125,-7.38525390625,37.9638671875
36184.75055575,-1.3194580078125,-0.1915283203125,0.6282958984375,20.5078125,-7.38525390625,37.9638671875
36184.76758775,-1.3194580078125,-0.1766357421875,0.6282958984375,20.5078125,-7.38525390625,37.9638671875
36184.7677155,-1.3194580078125,-0.1766357421875,0.6033935546875,20.5078125,-7.38525390625,37.9638671875
36184.76782575,-1.3194580078125,-0.1766357421875,0.6033935546875,63.1103515625,-7.38525390625,37.9638671875
36184.767935458,-1.28955078125,-0.1766357421875,0.6033935546875,63.1103515625,-7.38525390625,37.9638671875
36184.788949916,-1.28955078125,-0.1766357421875,0.4508056640625,63.1103515625,-7.38525390625,37.9638671875
36184.789042291,-1.28955078125,-0.1766357421875,0.4508056640625,91.4306640625,-7.38525390625,37.9638671875
36184.7891275,-1.28955078125,-0.1766357421875,0.4508056640625,91.4306640625,-31.25,37.9638671875
36184.808751125,-1.1226806640625,-0.1766357421875,0.4508056640625,91.4306640625,-31.25,37.9638671875
36184.810579166,-1.1226806640625,-0.301513671875,0.4508056640625,91.4306640625,-31.25,37.9638671875
36184.810821,-1.1226806640625,-0.301513671875,0.29345703125,91.4306640625,-31.25,37.9638671875
36184.810905875,-1.1226806640625,-0.301513671875,0.29345703125,0.6103515625,-31.25,37.9638671875
36184.839801833,-1.0853271484375,-0.301513671875,0.29345703125,0.6103515625,-31.25,37.9638671875
36184.839995166,-1.0853271484375,-0.281982421875,0.29345703125,0.6103515625,-31.25,37.9638671875
36184.840702625,-1.0853271484375,-0.281982421875,0.1650390625,0.6103515625,-31.25,37.9638671875
36184.840818416,-1.0853271484375,-0.281982421875,0.1650390625,0.6103515625,-23.01025390625,37.9638671875
36184.855022625,-0.933837890625,-0.281982421875,0.1650390625,0.6103515625,-23.01025390625,37.9638671875
36184.855268625,-0.933837890625,-0.16259765625,0.1650390625,0.6103515625,-23.01025390625,37.9638671875
36184.855395708,-0.933837890625,-0.16259765625,0.2589111328125,0.6103515625,-23.01025390625,37.9638671875
36184.869947416,-0.933837890625,-0.16259765625,0.2589111328125,0.6103515625,-15.380859375,37.9638671875
36184.870136125,-0.933837890625,-0.16259765625,0.2589111328125,0.6103515625,-15.380859375,-3.41796875
36184.945297458,-0.877197265625,-0.16259765625,0.2589111328125,0.6103515625,-15.380859375,-3.41796875
36184.9753225,-0.877197265625,-0.0992431640625,0.2589111328125,0.6103515625,-15.380859375,-3.41796875
36184.981676333,-0.877197265625,-0.0992431640625,0.2537841796875,0.6103515625,-15.380859375,-3.41796875
36184.981917208,-0.877197265625,-0.0992431640625,0.2537841796875,33.02001953125,-15.380859375,-3.41796875
36184.982009416,-0.921875,-0.0992431640625,0.2537841796875,33.02001953125,-15.380859375,-3.41796875
36184.990011125,-0.921875,-0.0992431640625,0.1727294921875,33.02001953125,-15.380859375,-3.41796875
36184.990251083,-0.921875,-0.0992431640625,0.1727294921875,38.51318359375,-15.380859375,-3.41796875
36184.991178,-0.921875,-0.0992431640625,0.1727294921875,38.51318359375,-4.69970703125,-3.41796875
36185.065522666,-0.8460693359375,-0.0992431640625,0.1727294921875,38.51318359375,-4.69970703125,-3.41796875
36185.065881333,-0.8460693359375,-0.225341796875,0.1727294921875,38.51318359375,-4.69970703125,-3.41796875
36185.095748375,-0.8460693359375,-0.225341796875,0.1619873046875,38.51318359375,-4.69970703125,-3.41796875
36185.096273375,-0.8460693359375,-0.225341796875,0.1619873046875,38.51318359375,18.798828125,-3.41796875
36185.096480458,-0.28759765625,-0.225341796875,0.1619873046875,38.51318359375,18.798828125,-3.41796875
36185.096624,-0.28759765625,-0.14794921875,0.1619873046875,38.51318359375,18.798828125,-3.41796875
36185.110128875,-0.28759765625,-0.14794921875,0.1619873046875,24.10888671875,18.798828125,-3.41796875
36185.110468833,-0.28759765625,-0.14794921875,0.1619873046875,24.10888671875,18.1884765625,-3.41796875
36185.110634166,-0.28759765625,-0.14794921875,0.1619873046875,24.10888671875,18.1884765625,-108.7646484375
36185.139596291,-0.2447509765625,-0.14794921875,0.1619873046875,24.10888671875,18.1884765625,-108.7646484375
36185.139754666,-0.2447509765625,-0.054443359375,0.1619873046875,24.10888671875,18.1884765625,-108.7646484375
36185.140469583,-0.2447509765625,-0.054443359375,0.1458740234375,24.10888671875,18.1884765625,-108.7646484375
36185.140616791,-0.2447509765625,-0.054443359375,0.1458740234375,-13.18359375,18.1884765625,-108.7646484375
36185.16991275,-0.3785400390625,-0.054443359375,0.1458740234375,-13.18359375,18.1884765625,-108.7646484375
36185.17011325,-0.3785400390625,-0.078369140625,0.1458740234375,-13.18359375,18.1884765625,-108.7646484375
36185.170627916,-0.3785400390625,-0.078369140625,0.193603515625,-13.18359375,18.1884765625,-108.7646484375
36185.170793458,-0.3785400390625,-0.078369140625,0.193603515625,-43.45703125,18.1884765625,-108.7646484375
36185.199905083,-0.5098876953125,-0.078369140625,0.193603515625,-43.45703125,18.1884765625,-108.7646484375
36185.205674833,-0.5098876953125,-0.0970458984375,0.193603515625,-43.45703125,18.1884765625,-108.7646484375
36185.205931916,-0.5098876953125,-0.0970458984375,0.149658203125,-43.45703125,18.1884765625,-108.7646484375
36185.206011625,-0.5098876953125,-0.0970458984375,0.149658203125,-43.45703125,-15.0146484375,-108.7646484375
36185.214961333,-0.5567626953125,-0.0970458984375,0.149658203125,-43.45703125,-15.0146484375,-108.7646484375
36185.215102208,-0.5567626953125,0.0069580078125,0.149658203125,-43.45703125,-15.0146484375,-108.7646484375
36185.221461541,-0.5567626953125,0.0069580078125,0.1942138671875,-43.45703125,-15.0146484375,-108.7646484375
36185.230012833,-0.5567626953125,0.0069580078125,0.1942138671875,-43.45703125,-8.544921875,-108.7646484375
36185.230277625,-0.5567626953125,0.0069580078125,0.1942138671875,-43.45703125,-8.544921875,5.18798828125
36185.245022541,-0.6116943359375,0.0069580078125,0.1942138671875,-43.45703125,-8.544921875,5.18798828125
36185.245251916,-0.6116943359375,0.083984375,0.1942138671875,-43.45703125,-8.544921875,5.18798828125
36185.245322166,-0.6116943359375,0.083984375,0.2366943359375,-43.45703125,-8.544921875,5.18798828125
36185.259828541,-0.6116943359375,0.083984375,0.2366943359375,-43.45703125,2.197265625,5.18798828125
36185.259994458,-0.6116943359375,0.083984375,0.2366943359375,-43.45703125,2.197265625,39.36767578125
36185.274950375,-0.6610107421875,0.083984375,0.2366943359375,-43.45703125,2.197265625,39.36767578125
36185.2751635,-0.6610107421875,0.0673828125,0.2366943359375,-43.45703125,2.197265625,39.36767578125
36185.275273333,-0.6610107421875,0.0673828125,0.2156982421875,-43.45703125,2.197265625,39.36767578125
36185.289784333,-0.6610107421875,0.0673828125,0.2156982421875,-43.45703125,5.7373046875,39.36767578125
36185.289932833,-0.6610107421875,0.0673828125,0.2156982421875,-43.45703125,5.7373046875,54.443359375
36185.334999458,-0.6695556640625,0.0673828125,0.2156982421875,-43.45703125,5.7373046875,54.443359375
36185.350005333,-0.6695556640625,0.011962890625,0.2156982421875,-43.45703125,5.7373046875,54.443359375
36185.35017475,-0.6695556640625,0.011962890625,0.1641845703125,-43.45703125,5.7373046875,54.443359375
36185.364964791,-0.6695556640625,0.011962890625,0.1641845703125,-43.45703125,11.5966796875,54.443359375
36185.380213666,-0.6695556640625,0.011962890625,0.1641845703125,-43.45703125,11.5966796875,64.208984375
36185.380442416,-0.7620849609375,0.011962890625,0.1641845703125,-43.45703125,11.5966796875,64.208984375
36185.380603833,-0.7620849609375,-0.013916015625,0.1641845703125,-43.45703125,11.5966796875,64.208984375
36185.380850833,-0.7620849609375,-0.013916015625,0.1937255859375,-43.45703125,11.5966796875,64.208984375
36185.410512666,-0.8563232421875,-0.013916015625,0.1937255859375,-43.45703125,11.5966796875,64.208984375
36185.415893958,-0.8563232421875,-0.0751953125,0.1937255859375,-43.45703125,11.5966796875,64.208984375
36185.416174416,-0.8563232421875,-0.0751953125,0.2379150390625,-43.45703125,11.5966796875,64.208984375
36185.416267958,-0.8563232421875,-0.0751953125,0.2379150390625,1.3427734375,11.5966796875,64.208984375
36185.439158125,-0.869873046875,-0.0751953125,0.2379150390625,1.3427734375,11.5966796875,64.208984375
36185.440269125,-0.869873046875,-0.0802001953125,0.2379150390625,1.3427734375,11.5966796875,64.208984375
36185.440446958,-0.869873046875,-0.0802001953125,0.2572021484375,1.3427734375,11.5966796875,64.208984375
36185.441255291,-0.869873046875,-0.0802001953125,0.2572021484375,14.0380859375,11.5966796875,64.208984375
36185.484828916,-0.8795166015625,-0.0802001953125,0.2572021484375,14.0380859375,11.5966796875,64.208984375
36185.486297458,-0.8795166015625,-0.0948486328125,0.2572021484375,14.0380859375,11.5966796875,64.208984375
36185.4866035,-0.8795166015625,-0.0948486328125,0.221435546875,14.0380859375,11.5966796875,64.208984375
36185.486759625,-0.8795166015625,-0.0948486328125,0.221435546875,26.611328125,11.5966796875,64.208984375
36185.499877625,-0.9085693359375,-0.0948486328125,0.221435546875,26.611328125,11.5966796875,64.208984375
36185.50013625,-0.9085693359375,-0.1739501953125,0.221435546875,26.611328125,11.5966796875,64.208984375
36185.500268291,-0.9085693359375,-0.1739501953125,0.227294921875,26.611328125,11.5966796875,64.208984375
36185.54455025,-0.9085693359375,-0.1739501953125,0.227294921875,26.611328125,19.59228515625,64.208984375
36185.545438916,-0.9085693359375,-0.1739501953125,0.227294921875,26.611328125,19.59228515625,26.2451171875
36185.572589166,-1.0050048828125,-0.1739501953125,0.227294921875,26.611328125,19.59228515625,26.2451171875
36185.572688041,-1.0050048828125,-0.1549072265625,0.227294921875,26.611328125,19.59228515625,26.2451171875
36185.572802375,-1.0050048828125,-0.1549072265625,0.227294921875,26.611328125,19.34814453125,26.2451171875
36185.572885958,-1.0050048828125,-0.1549072265625,0.227294921875,26.611328125,19.34814453125,13.5498046875
36185.635837291,-1.01953125,-0.1549072265625,0.227294921875,26.611328125,19.34814453125,13.5498046875
36185.636445875,-1.01953125,-0.094482421875,0.227294921875,26.611328125,19.34814453125,13.5498046875
36185.636685083,-1.01953125,-0.094482421875,0.2982177734375,26.611328125,19.34814453125,13.5498046875
36185.636840083,-1.01953125,-0.094482421875,0.2982177734375,-6.53076171875,19.34814453125,13.5498046875
36185.651700375,-1.03857421875,-0.094482421875,0.2982177734375,-6.53076171875,19.34814453125,13.5498046875
36185.651818833,-1.03857421875,-0.180419921875,0.2982177734375,-6.53076171875,19.34814453125,13.5498046875
36185.651925333,-1.03857421875,-0.180419921875,0.2794189453125,-6.53076171875,19.34814453125,13.5498046875
36185.678999,-1.03857421875,-0.180419921875,0.2794189453125,-6.53076171875,19.34814453125,4.39453125
36185.756299791,-1.043701171875,-0.180419921875,0.2794189453125,-6.53076171875,19.34814453125,4.39453125
36185.756892375,-1.043701171875,-0.1434326171875,0.2794189453125,-6.53076171875,19.34814453125,4.39453125
36185.757104041,-1.043701171875,-0.1434326171875,0.4251708984375,-6.53076171875,19.34814453125,4.39453125
36185.784907958,-1.043701171875,-0.1434326171875,0.4251708984375,-6.53076171875,15.56396484375,4.39453125
36185.785742625,-1.043701171875,-0.1434326171875,0.4251708984375,-6.53076171875,15.56396484375,-1.40380859375
36185.80506025,-1.119140625,-0.1434326171875,0.4251708984375,-6.53076171875,15.56396484375,-1.40380859375
36185.828989875,-1.119140625,-0.1519775390625,0.4251708984375,-6.53076171875,15.56396484375,-1.40380859375
36185.859915375,-1.119140625,-0.1519775390625,0.49169921875,-6.53076171875,15.56396484375,-1.40380859375
36185.864946083,-1.119140625,-0.1519775390625,0.49169921875,-6.53076171875,15.56396484375,0.244140625
36185.865278416,-1.037353515625,-0.1519775390625,0.49169921875,-6.53076171875,15.56396484375,0.244140625
36185.865370333,-1.037353515625,-0.1519775390625,0.49169921875,-9.58251953125,15.56396484375,0.244140625
36185.874800625,-1.037353515625,-0.1519775390625,0.49169921875,-9.58251953125,15.56396484375,-2.3193359375
36185.904866291,-0.976318359375,-0.1519775390625,0.49169921875,-9.58251953125,15.56396484375,-2.3193359375
36185.905036166,-0.976318359375,-0.2222900390625,0.49169921875,-9.58251953125,15.56396484375,-2.3193359375
36185.905679708,-0.976318359375,-0.2222900390625,0.410888671875,-9.58251953125,15.56396484375,-2.3193359375
