Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36916.080025125,-1.1094970703125,-0.4053955078125,0.447509765625,-11.8408203125,-11.71875,-8.544921875
36916.0930895,-1.1094970703125,-0.4053955078125,0.447509765625,-11.8408203125,-11.71875,29.4189453125
36916.093186458,-1.1317138671875,-0.4053955078125,0.447509765625,-11.8408203125,-11.71875,29.4189453125
36916.093272041,-1.1317138671875,-0.34814453125,0.447509765625,-11.8408203125,-11.71875,29.4189453125
36916.097064375,-1.1317138671875,-0.34814453125,0.447509765625,-11.8408203125,-5.06591796875,29.4189453125
36916.097274916,-1.1317138671875,-0.34814453125,0.447509765625,-11.8408203125,-5.06591796875,33.14208984375
36916.125445,-1.300048828125,-0.34814453125,0.447509765625,-11.8408203125,-5.06591796875,33.14208984375
36916.128119625,-1.300048828125,-0.25537109375,0.447509765625,-11.8408203125,-5.06591796875,33.14208984375
36916.12829,-1.300048828125,-0.25537109375,0.4881591796875,-11.8408203125,-5.06591796875,33.14208984375
36916.140714375,-1.300048828125,-0.25537109375,0.4881591796875,97.59521484375,-5.06591796875,33.14208984375
36916.14098375,-1.1923828125,-0.25537109375,0.4881591796875,97.59521484375,-5.06591796875,33.14208984375
36916.141071,-1.1923828125,-0.5206298828125,0.4881591796875,97.59521484375,-5.06591796875,33.14208984375
36916.141528541,-1.1923828125,-0.5206298828125,0.427978515625,97.59521484375,-5.06591796875,33.14208984375
36916.159411958,-1.1923828125,-0.5206298828125,0.427978515625,97.59521484375,-5.37109375,33.14208984375
36916.176508083,-1.1923828125,-0.5206298828125,0.427978515625,97.59521484375,-5.37109375,44.3115234375
36916.214684708,-0.9808349609375,-0.5206298828125,0.427978515625,97.59521484375,-5.37109375,44.3115234375
36916.219526125,-0.9808349609375,-0.446533203125,0.427978515625,97.59521484375,-5.37109375,44.3115234375
36916.219621166,-0.9808349609375,-0.446533203125,0.2921142578125,97.59521484375,-5.37109375,44.3115234375
36916.235331375,-0.9808349609375,-0.446533203125,0.2921142578125,97.59521484375,-11.16943359375,44.3115234375
36916.235434291,-0.799072265625,-0.446533203125,0.2921142578125,97.59521484375,-11.16943359375,44.3115234375
36916.235526916,-0.799072265625,-0.5025634765625,0.2921142578125,97.59521484375,-11.16943359375,44.3115234375
36916.235620541,-0.799072265625,-0.5025634765625,0.2537841796875,97.59521484375,-11.16943359375,44.3115234375
36916.259652208,-0.799072265625,-0.5025634765625,0.2537841796875,97.59521484375,-23.193359375,44.3115234375
36916.2597555,-0.799072265625,-0.5025634765625,0.2537841796875,97.59521484375,-23.193359375,24.7802734375
36916.276826166,-0.9195556640625,-0.5025634765625,0.2537841796875,97.59521484375,-23.193359375,24.7802734375
36916.276923,-0.9195556640625,-0.7186279296875,0.2537841796875,97.59521484375,-23.193359375,24.7802734375
36916.277009041,-0.9195556640625,-0.7186279296875,0.1162109375,97.59521484375,-23.193359375,24.7802734375
36916.277094291,-0.9195556640625,-0.7186279296875,0.1162109375,97.59521484375,-32.1044921875,24.7802734375
36916.292825166,-0.8238525390625,-0.7186279296875,0.1162109375,97.59521484375,-32.1044921875,24.7802734375
36916.292923083,-0.8238525390625,-0.6375732421875,0.1162109375,97.59521484375,-32.1044921875,24.7802734375
36916.293026541,-0.8238525390625,-0.6375732421875,0.22998046875,97.59521484375,-32.1044921875,24.7802734375
36916.335362291,-0.8238525390625,-0.6375732421875,0.22998046875,97.59521484375,-36.68212890625,24.7802734375
36916.335562583,-0.8238525390625,-0.6375732421875,0.22998046875,97.59521484375,-36.68212890625,-10.7421875
36916.336130625,-0.9727783203125,-0.6375732421875,0.22998046875,97.59521484375,-36.68212890625,-10.7421875
36916.380545458,-0.9727783203125,-0.6375732421875,0.211181640625,97.59521484375,-36.68212890625,-10.7421875
36916.38077925,-0.9727783203125,-0.6375732421875,0.211181640625,-5.4931640625,-36.68212890625,-10.7421875
36916.392751833,-0.9727783203125,-0.6375732421875,0.211181640625,-5.4931640625,-26.55029296875,-10.7421875
36916.392833083,-0.6729736328125,-0.6375732421875,0.211181640625,-5.4931640625,-26.55029296875,-10.7421875
36916.4405285,-0.6729736328125,-0.6375732421875,0.09814453125,-5.4931640625,-26.55029296875,-10.7421875
36916.440769833,-0.6729736328125,-0.6375732421875,0.09814453125,-20.93505859375,-26.55029296875,-10.7421875
36916.441301166,-0.6729736328125,-0.6375732421875,0.09814453125,-20.93505859375,-10.07080078125,-10.7421875
36916.44151675,-0.368896484375,-0.6375732421875,0.09814453125,-20.93505859375,-10.07080078125,-10.7421875
36916.459129333,-0.368896484375,-0.6375732421875,-0.2222900390625,-20.93505859375,-10.07080078125,-10.7421875
36916.4592115,-0.368896484375,-0.6375732421875,-0.2222900390625,-61.5234375,-10.07080078125,-10.7421875
36916.459283208,-0.368896484375,-0.6375732421875,-0.2222900390625,-61.5234375,0.06103515625,-10.7421875
36916.485503125,-0.1650390625,-0.6375732421875,-0.2222900390625,-61.5234375,0.06103515625,-10.7421875
36916.485683708,-0.1650390625,-0.009521484375,-0.2222900390625,-61.5234375,0.06103515625,-10.7421875
36916.492158083,-0.1650390625,-0.009521484375,0.1246337890625,-61.5234375,0.06103515625,-10.7421875
36916.500431666,-0.1650390625,-0.009521484375,0.1246337890625,-61.5234375,27.4658203125,-10.7421875
36916.515862833,-0.1650390625,-0.009521484375,0.1246337890625,-61.5234375,27.4658203125,-81.787109375
36916.516067291,-0.2313232421875,-0.009521484375,0.1246337890625,-61.5234375,27.4658203125,-81.787109375
36916.516219625,-0.2313232421875,-0.419677734375,0.1246337890625,-61.5234375,27.4658203125,-81.787109375
36916.516392625,-0.2313232421875,-0.419677734375,0.068359375,-61.5234375,27.4658203125,-81.787109375
36916.530486875,-0.2313232421875,-0.419677734375,0.068359375,-61.5234375,16.78466796875,-81.787109375
36916.530640333,-0.2313232421875,-0.419677734375,0.068359375,-61.5234375,16.78466796875,-20.69091796875
36916.545489666,-0.45556640625,-0.419677734375,0.068359375,-61.5234375,16.78466796875,-20.69091796875
36916.545699125,-0.45556640625,-0.177001953125,0.068359375,-61.5234375,16.78466796875,-20.69091796875
36916.545808333,-0.45556640625,-0.177001953125,0.2774658203125,-61.5234375,16.78466796875,-20.69091796875
36916.560839875,-0.45556640625,-0.177001953125,0.2774658203125,-61.5234375,3.662109375,-20.69091796875
36916.561007416,-0.45556640625,-0.177001953125,0.2774658203125,-61.5234375,3.662109375,3.173828125
36916.590430958,-0.499267578125,-0.177001953125,0.2774658203125,-61.5234375,3.662109375,3.173828125
36916.59247875,-0.499267578125,-0.1396484375,0.2774658203125,-61.5234375,3.662109375,3.173828125
36916.592674166,-0.499267578125,-0.1396484375,0.2396240234375,-61.5234375,3.662109375,3.173828125
36916.592779833,-0.499267578125,-0.1396484375,0.2396240234375,-61.5234375,5.92041015625,3.173828125
36916.741992958,-0.7056884765625,-0.1396484375,0.2396240234375,-61.5234375,5.92041015625,3.173828125
36916.742550333,-0.7056884765625,-0.3043212890625,0.2396240234375,-61.5234375,5.92041015625,3.173828125
36916.74270625,-0.7056884765625,-0.3043212890625,0.2401123046875,-61.5234375,5.92041015625,3.173828125
36916.7429495,-0.7056884765625,-0.3043212890625,0.2401123046875,-61.5234375,13.0615234375,3.173828125
36916.775852833,-0.770751953125,-0.3043212890625,0.2401123046875,-61.5234375,13.0615234375,3.173828125
36916.775933291,-0.770751953125,-0.325439453125,0.2401123046875,-61.5234375,13.0615234375,3.173828125
36916.776066291,-0.770751953125,-0.325439453125,0.274658203125,-61.5234375,13.0615234375,3.173828125
36916.776136916,-0.770751953125,-0.325439453125,0.274658203125,-61.5234375,2.50244140625,3.173828125
36916.776206416,-0.770751953125,-0.325439453125,0.274658203125,-61.5234375,2.50244140625,38.26904296875
36916.785665833,-0.8046875,-0.325439453125,0.274658203125,-61.5234375,2.50244140625,38.26904296875
36916.785836958,-0.8046875,-0.3721923828125,0.274658203125,-61.5234375,2.50244140625,38.26904296875
36916.800792416,-0.8046875,-0.3721923828125,0.2984619140625,-61.5234375,2.50244140625,38.26904296875
36916.801014291,-0.8046875,-0.3721923828125,0.2984619140625,-61.5234375,-23.98681640625,38.26904296875
36916.801121458,-0.8046875,-0.3721923828125,0.2984619140625,-61.5234375,-23.98681640625,20.32470703125
36916.830475166,-0.8433837890625,-0.3721923828125,0.2984619140625,-61.5234375,-23.98681640625,20.32470703125
36916.834955583,-0.8433837890625,-0.4200439453125,0.2984619140625,-61.5234375,-23.98681640625,20.32470703125
36916.835055333,-0.8433837890625,-0.4200439453125,0.1177978515625,-61.5234375,-23.98681640625,20.32470703125
36916.835144666,-0.8433837890625,-0.4200439453125,0.1177978515625,-12.26806640625,-23.98681640625,20.32470703125
36916.859076166,-1.030517578125,-0.4200439453125,0.1177978515625,-12.26806640625,-23.98681640625,20.32470703125
36916.860527916,-1.030517578125,-0.396240234375,0.1177978515625,-12.26806640625,-23.98681640625,20.32470703125
36916.860687083,-1.030517578125,-0.396240234375,0.1165771484375,-12.26806640625,-23.98681640625,20.32470703125
36916.862057541,-1.030517578125,-0.396240234375,0.1165771484375,-12.26806640625,-23.92578125,20.32470703125
36916.862201125,-1.030517578125,-0.396240234375,0.1165771484375,-12.26806640625,-23.92578125,-1.5869140625
36916.890689541,-1.154052734375,-0.396240234375,0.1165771484375,-12.26806640625,-23.92578125,-1.5869140625
36916.890883125,-1.154052734375,-0.2938232421875,0.1165771484375,-12.26806640625,-23.92578125,-1.5869140625
36916.890988458,-1.154052734375,-0.2938232421875,0.2589111328125,-12.26806640625,-23.92578125,-1.5869140625
36916.891528625,-1.154052734375,-0.2938232421875,0.2589111328125,-12.26806640625,-9.70458984375,-1.5869140625
36916.935747916,-1.286865234375,-0.2938232421875,0.2589111328125,-12.26806640625,-9.70458984375,-1.5869140625
36916.935985666,-1.286865234375,-0.363037109375,0.2589111328125,-12.26806640625,-9.70458984375,-1.5869140625
36916.936071916,-1.286865234375,-0.363037109375,0.170654296875,-12.26806640625,-9.70458984375,-1.5869140625
36916.950512833,-1.286865234375,-0.363037109375,0.170654296875,-12.26806640625,4.150390625,-1.5869140625
36916.950689833,-1.286865234375,-0.363037109375,0.170654296875,-12.26806640625,4.150390625,-5.06591796875
36916.980474083,-1.0770263671875,-0.363037109375,0.170654296875,-12.26806640625,4.150390625,-5.06591796875
36916.98176025,-1.0770263671875,-0.2900390625,0.170654296875,-12.26806640625,4.150390625,-5.06591796875
36916.981968416,-1.0770263671875,-0.2900390625,0.2626953125,-12.26806640625,4.150390625,-5.06591796875
36916.982077625,-1.0770263671875,-0.2900390625,0.2626953125,20.6298828125,4.150390625,-5.06591796875
36917.010436416,-1.0675048828125,-0.2900390625,0.2626953125,20.6298828125,4.150390625,-5.06591796875
36917.010635791,-1.0675048828125,-0.3839111328125,0.2626953125,20.6298828125,4.150390625,-5.06591796875
36917.011463375,-1.0675048828125,-0.3839111328125,0.1748046875,20.6298828125,4.150390625,-5.06591796875
36917.011610625,-1.0675048828125,-0.3839111328125,0.1748046875,20.6298828125,13.36669921875,-5.06591796875
36917.040398625,-1.0147705078125,-0.3839111328125,0.1748046875,20.6298828125,13.36669921875,-5.06591796875
36917.040563125,-1.0147705078125,-0.273193359375,0.1748046875,20.6298828125,13.36669921875,-5.06591796875
36917.041253708,-1.0147705078125,-0.273193359375,0.2701416015625,20.6298828125,13.36669921875,-5.06591796875
36917.04141725,-1.0147705078125,-0.273193359375,0.2701416015625,-14.46533203125,13.36669921875,-5.06591796875
36917.070125833,-1.0162353515625,-0.273193359375,0.2701416015625,-14.46533203125,13.36669921875,-5.06591796875
36917.086036916,-1.0162353515625,-0.3203125,0.2701416015625,-14.46533203125,13.36669921875,-5.06591796875
36917.091990125,-1.0162353515625,-0.3203125,0.291015625,-14.46533203125,13.36669921875,-5.06591796875
36917.092101541,-1.0162353515625,-0.3203125,0.291015625,-5.615234375,13.36669921875,-5.06591796875
36917.101232333,-1.072265625,-0.3203125,0.291015625,-5.615234375,13.36669921875,-5.06591796875
36917.101435625,-1.072265625,-0.3203125,0.2098388671875,-5.615234375,13.36669921875,-5.06591796875
36917.101543875,-1.072265625,-0.3203125,0.2098388671875,2.25830078125,13.36669921875,-5.06591796875
36917.10886625,-1.072265625,-0.3203125,0.2098388671875,2.25830078125,6.89697265625,-5.06591796875
36917.115566333,-1.05712890625,-0.3203125,0.2098388671875,2.25830078125,6.89697265625,-5.06591796875
36917.115791166,-1.05712890625,-0.3660888671875,0.2098388671875,2.25830078125,6.89697265625,-5.06591796875
36917.115882916,-1.05712890625,-0.3660888671875,0.230224609375,2.25830078125,6.89697265625,-5.06591796875
36917.131207583,-1.05712890625,-0.3660888671875,0.230224609375,2.25830078125,9.70458984375,-5.06591796875
36917.131370375,-1.05712890625,-0.3660888671875,0.230224609375,2.25830078125,9.70458984375,-3.662109375
36917.159588083,-1.013671875,-0.3660888671875,0.230224609375,2.25830078125,9.70458984375,-3.662109375
36917.175762458,-1.013671875,-0.30859375,0.230224609375,2.25830078125,9.70458984375,-3.662109375
36917.175943583,-1.013671875,-0.30859375,0.24951171875,2.25830078125,9.70458984375,-3.662109375
36917.176036541,-1.013671875,-0.30859375,0.24951171875,0.30517578125,9.70458984375,-3.662109375
36917.176340458,-0.9962158203125,-0.30859375,0.24951171875,0.30517578125,9.70458984375,-3.662109375
36917.192262708,-0.9962158203125,-0.30859375,0.235107421875,0.30517578125,9.70458984375,-3.662109375
36917.192328791,-0.9962158203125,-0.30859375,0.235107421875,0.732421875,9.70458984375,-3.662109375
36917.192389375,-0.9962158203125,-0.30859375,0.235107421875,0.732421875,18.798828125,-3.662109375
36917.235229208,-0.935791015625,-0.30859375,0.235107421875,0.732421875,18.798828125,-3.662109375
36917.235404625,-0.935791015625,-0.359375,0.235107421875,0.732421875,18.798828125,-3.662109375
36917.235961291,-0.935791015625,-0.359375,0.205810546875,0.732421875,18.798828125,-3.662109375
36917.250597791,-0.935791015625,-0.359375,0.205810546875,0.732421875,22.0947265625,-3.662109375
36917.25079325,-0.935791015625,-0.359375,0.205810546875,0.732421875,22.0947265625,3.35693359375
36917.280335166,-0.84765625,-0.359375,0.205810546875,0.732421875,22.0947265625,3.35693359375
36917.280537458,-0.84765625,-0.34423828125,0.205810546875,0.732421875,22.0947265625,3.35693359375
36917.295398375,-0.84765625,-0.34423828125,0.3231201171875,0.732421875,22.0947265625,3.35693359375
36917.310245833,-0.84765625,-0.34423828125,0.3231201171875,41.32080078125,22.0947265625,3.35693359375
36917.310390291,-0.9127197265625,-0.34423828125,0.3231201171875,41.32080078125,22.0947265625,3.35693359375
36917.325429041,-0.9127197265625,-0.4501953125,0.3231201171875,41.32080078125,22.0947265625,3.35693359375
36917.325594208,-0.9127197265625,-0.4501953125,0.3231201171875,41.32080078125,5.92041015625,3.35693359375
36917.341993833,-0.9215087890625,-0.4501953125,0.3231201171875,41.32080078125,5.92041015625,3.35693359375
36917.342061958,-0.9215087890625,-0.3868408203125,0.3231201171875,41.32080078125,5.92041015625,3.35693359375
36917.342121833,-0.9215087890625,-0.3868408203125,0.3231201171875,41.32080078125,2.5634765625,3.35693359375
36917.342180791,-0.9215087890625,-0.3868408203125,0.3231201171875,41.32080078125,2.5634765625,-6.103515625
36917.369606166,-0.943603515625,-0.3868408203125,0.3231201171875,41.32080078125,2.5634765625,-6.103515625
36917.371152583,-0.943603515625,-0.4205322265625,0.3231201171875,41.32080078125,2.5634765625,-6.103515625
36917.371339791,-0.943603515625,-0.4205322265625,0.3072509765625,41.32080078125,2.5634765625,-6.103515625
36917.371522583,-0.943603515625,-0.4205322265625,0.3072509765625,-1.953125,2.5634765625,-6.103515625
36917.414556958,-0.9765625,-0.4205322265625,0.3072509765625,-1.953125,2.5634765625,-6.103515625
36917.415647458,-0.9765625,-0.4195556640625,0.3072509765625,-1.953125,2.5634765625,-6.103515625
36917.459592333,-0.9765625,-0.4195556640625,0.2982177734375,-1.953125,2.5634765625,-6.103515625
36917.476029041,-0.9765625,-0.4195556640625,0.2982177734375,-1.953125,-5.43212890625,-6.103515625
36917.476113875,-1.0123291015625,-0.4195556640625,0.2982177734375,-1.953125,-5.43212890625,-6.103515625
36917.476185583,-1.0123291015625,-0.3392333984375,0.2982177734375,-1.953125,-5.43212890625,-6.103515625
36917.476468375,-1.0123291015625,-0.3392333984375,0.2982177734375,-1.953125,-2.8076171875,-6.103515625
36917.536327708,-1.038818359375,-0.3392333984375,0.2982177734375,-1.953125,-2.8076171875,-6.103515625
36917.550777291,-1.038818359375,-0.3638916015625,0.2982177734375,-1.953125,-2.8076171875,-6.103515625
36917.565623208,-1.038818359375,-0.3638916015625,0.3299560546875,-1.953125,-2.8076171875,-6.103515625
NEW_REP,,,,,,
36917.610395375,-1.038818359375,-0.3638916015625,0.3299560546875,2.44140625,-2.8076171875,-6.103515625
36917.616713458,-1.005859375,-0.3638916015625,0.3299560546875,2.44140625,-2.8076171875,-6.103515625
36917.616817541,-1.005859375,-0.3638916015625,0.3216552734375,2.44140625,-2.8076171875,-6.103515625
36917.616914833,-1.005859375,-0.3638916015625,0.3216552734375,2.44140625,5.126953125,-6.103515625
