Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21940.428211791,0.3812255859375,0.7708740234375,0.9810791015625,-59.50927734375,97.7783203125,-48.88916015625
21940.438597166,0.3812255859375,0.7708740234375,0.9810791015625,-59.50927734375,82.8857421875,-48.88916015625
21940.454070875,0.3812255859375,0.7708740234375,0.9810791015625,-59.50927734375,82.8857421875,-63.4765625
21940.454376458,0.447509765625,0.7708740234375,0.9810791015625,-59.50927734375,82.8857421875,-63.4765625
21940.454524083,0.447509765625,0.7103271484375,0.9810791015625,-59.50927734375,82.8857421875,-63.4765625
21940.454702541,0.447509765625,0.7103271484375,0.9390869140625,-59.50927734375,82.8857421875,-63.4765625
21940.482736833,0.447509765625,0.7103271484375,0.9390869140625,-59.50927734375,75.01220703125,-63.4765625
21940.494488583,0.447509765625,0.7103271484375,0.9390869140625,-59.50927734375,75.01220703125,-54.50439453125
21940.513119875,0.4510498046875,0.7103271484375,0.9390869140625,-59.50927734375,75.01220703125,-54.50439453125
21940.513293666,0.4510498046875,0.7447509765625,0.9390869140625,-59.50927734375,75.01220703125,-54.50439453125
21940.513923083,0.4510498046875,0.7447509765625,0.8819580078125,-59.50927734375,75.01220703125,-54.50439453125
21940.542583708,0.4510498046875,0.7447509765625,0.8819580078125,-59.50927734375,75.01220703125,-51.1474609375
21940.56128525,0.4345703125,0.7447509765625,0.8819580078125,-59.50927734375,75.01220703125,-51.1474609375
21940.561363625,0.4345703125,0.7528076171875,0.8819580078125,-59.50927734375,75.01220703125,-51.1474609375
21940.561433916,0.4345703125,0.7528076171875,0.8035888671875,-59.50927734375,75.01220703125,-51.1474609375
21940.578200916,0.4345703125,0.7528076171875,0.8035888671875,-59.50927734375,53.7109375,-51.1474609375
21940.578277833,0.4345703125,0.7528076171875,0.8035888671875,-59.50927734375,53.7109375,-40.83251953125
21940.603660083,0.505615234375,0.7528076171875,0.8035888671875,-59.50927734375,53.7109375,-40.83251953125
21940.603843083,0.505615234375,0.7630615234375,0.8035888671875,-59.50927734375,53.7109375,-40.83251953125
21940.610948208,0.505615234375,0.7630615234375,0.865234375,-59.50927734375,53.7109375,-40.83251953125
21940.634738333,0.505615234375,0.7630615234375,0.865234375,-59.50927734375,44.921875,-40.83251953125
21940.634944833,0.505615234375,0.7630615234375,0.865234375,-59.50927734375,44.921875,-24.0478515625
21940.635054666,0.499267578125,0.7630615234375,0.865234375,-59.50927734375,44.921875,-24.0478515625
21940.664500541,0.499267578125,0.7630615234375,0.8258056640625,-59.50927734375,44.921875,-24.0478515625
21940.693836958,0.499267578125,0.7630615234375,0.8258056640625,-12.8173828125,44.921875,-24.0478515625
21940.694218916,0.499267578125,0.7630615234375,0.8258056640625,-12.8173828125,29.1748046875,-24.0478515625
21940.694627541,0.5013427734375,0.7630615234375,0.8258056640625,-12.8173828125,29.1748046875,-24.0478515625
21940.694737083,0.5013427734375,0.746826171875,0.8258056640625,-12.8173828125,29.1748046875,-24.0478515625
21940.727835916,0.5013427734375,0.746826171875,0.8258056640625,-12.8173828125,20.44677734375,-24.0478515625
21940.727917875,0.5013427734375,0.746826171875,0.8258056640625,-12.8173828125,20.44677734375,-1.220703125
21940.744582541,0.552490234375,0.746826171875,0.8258056640625,-12.8173828125,20.44677734375,-1.220703125
21940.744650375,0.552490234375,0.6982421875,0.8258056640625,-12.8173828125,20.44677734375,-1.220703125
21940.74471025,0.552490234375,0.6982421875,0.6868896484375,-12.8173828125,20.44677734375,-1.220703125
21940.744769041,0.552490234375,0.6982421875,0.6868896484375,-12.8173828125,-2.25830078125,-1.220703125
21940.753567041,0.56005859375,0.6982421875,0.6868896484375,-12.8173828125,-2.25830078125,-1.220703125
21940.753818625,0.56005859375,0.732177734375,0.6868896484375,-12.8173828125,-2.25830078125,-1.220703125
21940.753915666,0.56005859375,0.732177734375,0.6700439453125,-12.8173828125,-2.25830078125,-1.220703125
21940.783332875,0.56005859375,0.732177734375,0.6700439453125,-12.8173828125,-9.33837890625,-1.220703125
21940.783467916,0.56005859375,0.732177734375,0.6700439453125,-12.8173828125,-9.33837890625,8.60595703125
21940.784172916,0.550048828125,0.732177734375,0.6700439453125,-12.8173828125,-9.33837890625,8.60595703125
21940.784299541,0.550048828125,0.7130126953125,0.6700439453125,-12.8173828125,-9.33837890625,8.60595703125
21940.810402875,0.550048828125,0.7130126953125,0.6700439453125,-12.8173828125,-17.08984375,8.60595703125
21940.810470291,0.550048828125,0.7130126953125,0.6700439453125,-12.8173828125,-17.08984375,16.11328125
21940.843453,0.5731201171875,0.7130126953125,0.6700439453125,-12.8173828125,-17.08984375,16.11328125
21940.84359575,0.5731201171875,0.711181640625,0.6700439453125,-12.8173828125,-17.08984375,16.11328125
21940.87265375,0.5731201171875,0.711181640625,0.7681884765625,-12.8173828125,-17.08984375,16.11328125
NEW_REP,,,,,,
21940.903684,0.5731201171875,0.711181640625,0.7681884765625,32.28759765625,-17.08984375,16.11328125
21940.904817625,0.5555419921875,0.711181640625,0.7681884765625,32.28759765625,-17.08984375,16.11328125
21940.905018083,0.5555419921875,0.711181640625,0.874267578125,32.28759765625,-17.08984375,16.11328125
21940.905125583,0.5555419921875,0.711181640625,0.874267578125,38.02490234375,-17.08984375,16.11328125
21940.962859875,0.5555419921875,0.711181640625,0.874267578125,38.02490234375,-17.08984375,29.23583984375
21940.994640916,0.4453125,0.711181640625,0.874267578125,38.02490234375,-17.08984375,29.23583984375
21940.994720875,0.4453125,0.879638671875,0.874267578125,38.02490234375,-17.08984375,29.23583984375
21940.994808583,0.4453125,0.879638671875,1.248779296875,38.02490234375,-17.08984375,29.23583984375
21940.994875875,0.4453125,0.879638671875,1.248779296875,38.02490234375,-17.08984375,45.7763671875
21941.023673125,0.41552734375,0.879638671875,1.248779296875,38.02490234375,-17.08984375,45.7763671875
21941.023843,0.41552734375,1.0146484375,1.248779296875,38.02490234375,-17.08984375,45.7763671875
21941.024316875,0.41552734375,1.0146484375,1.292236328125,38.02490234375,-17.08984375,45.7763671875
21941.024457166,0.41552734375,1.0146484375,1.292236328125,101.01318359375,-17.08984375,45.7763671875
21941.0534405,0.415283203125,1.0146484375,1.292236328125,101.01318359375,-17.08984375,45.7763671875
21941.053619958,0.415283203125,1.0047607421875,1.292236328125,101.01318359375,-17.08984375,45.7763671875
21941.083645208,0.415283203125,1.0047607421875,1.232177734375,101.01318359375,-17.08984375,45.7763671875
21941.0881665,0.415283203125,1.0047607421875,1.232177734375,101.01318359375,-143.24951171875,45.7763671875
21941.088284041,0.3375244140625,1.0047607421875,1.232177734375,101.01318359375,-143.24951171875,45.7763671875
21941.088358083,0.3375244140625,0.8773193359375,1.232177734375,101.01318359375,-143.24951171875,45.7763671875
21941.098712416,0.3375244140625,0.8773193359375,1.232177734375,111.9384765625,-143.24951171875,45.7763671875
21941.11116425,0.3375244140625,0.8773193359375,1.232177734375,111.9384765625,-158.5693359375,45.7763671875
21941.111298833,0.3375244140625,0.8773193359375,1.232177734375,111.9384765625,-158.5693359375,104.98046875
21941.128379,0.2298583984375,0.8773193359375,1.232177734375,111.9384765625,-158.5693359375,104.98046875
21941.128546041,0.2298583984375,0.7425537109375,1.232177734375,111.9384765625,-158.5693359375,104.98046875
21941.129115541,0.2298583984375,0.7425537109375,0.8006591796875,111.9384765625,-158.5693359375,104.98046875
21941.145280666,0.2298583984375,0.7425537109375,0.8006591796875,106.87255859375,-158.5693359375,104.98046875
21941.145530916,0.209228515625,0.7425537109375,0.8006591796875,106.87255859375,-158.5693359375,104.98046875
21941.145643708,0.209228515625,0.6502685546875,0.8006591796875,106.87255859375,-158.5693359375,104.98046875
21941.145714375,0.209228515625,0.6502685546875,0.641357421875,106.87255859375,-158.5693359375,104.98046875
21941.173687791,0.209228515625,0.6502685546875,0.641357421875,106.87255859375,-143.73779296875,104.98046875
21941.173856958,0.209228515625,0.6502685546875,0.641357421875,106.87255859375,-143.73779296875,107.421875
21941.175393541,0.122314453125,0.6502685546875,0.641357421875,106.87255859375,-143.73779296875,107.421875
21941.1755535,0.122314453125,0.425048828125,0.641357421875,106.87255859375,-143.73779296875,107.421875
21941.189369458,0.122314453125,0.425048828125,0.641357421875,106.87255859375,-127.3193359375,107.421875
21941.189564958,0.122314453125,0.425048828125,0.641357421875,106.87255859375,-127.3193359375,97.7783203125
21941.23578875,0.025146484375,0.425048828125,0.641357421875,106.87255859375,-127.3193359375,97.7783203125
21941.249451916,0.025146484375,0.2001953125,0.641357421875,106.87255859375,-127.3193359375,97.7783203125
21941.249564,0.025146484375,0.2001953125,0.29443359375,106.87255859375,-127.3193359375,97.7783203125
21941.249651833,0.025146484375,0.2001953125,0.29443359375,75.0732421875,-127.3193359375,97.7783203125
21941.278065541,-0.0244140625,0.2001953125,0.29443359375,75.0732421875,-127.3193359375,97.7783203125
21941.278145,-0.0244140625,0.2001953125,0.2103271484375,75.0732421875,-127.3193359375,97.7783203125
21941.27821625,-0.0244140625,0.2001953125,0.2103271484375,79.2236328125,-127.3193359375,97.7783203125
21941.278285958,-0.0244140625,0.2001953125,0.2103271484375,79.2236328125,-88.80615234375,97.7783203125
21941.294774625,-0.025634765625,0.2001953125,0.2103271484375,79.2236328125,-88.80615234375,97.7783203125
21941.295292541,-0.025634765625,0.0560302734375,0.2103271484375,79.2236328125,-88.80615234375,97.7783203125
21941.295430083,-0.025634765625,0.0560302734375,0.1832275390625,79.2236328125,-88.80615234375,97.7783203125
21941.311019291,-0.025634765625,0.0560302734375,0.1832275390625,79.2236328125,-52.24609375,97.7783203125
21941.311098833,-0.025634765625,0.0560302734375,0.1832275390625,79.2236328125,-52.24609375,16.845703125
21941.368478458,-0.0548095703125,0.0560302734375,0.1832275390625,79.2236328125,-52.24609375,16.845703125
21941.369553958,-0.0548095703125,-0.1241455078125,0.1832275390625,79.2236328125,-52.24609375,16.845703125
21941.399388791,-0.0548095703125,-0.1241455078125,0.13525390625,79.2236328125,-52.24609375,16.845703125
21941.405210875,-0.0548095703125,-0.1241455078125,0.13525390625,70.73974609375,-52.24609375,16.845703125
21941.405338375,-0.0516357421875,-0.1241455078125,0.13525390625,70.73974609375,-52.24609375,16.845703125
21941.405404625,-0.0516357421875,-0.072509765625,0.13525390625,70.73974609375,-52.24609375,16.845703125
21941.413751291,-0.0516357421875,-0.072509765625,0.13525390625,21.17919921875,-52.24609375,16.845703125
21941.413917708,-0.0516357421875,-0.072509765625,0.13525390625,21.17919921875,-7.2021484375,16.845703125
21941.414011916,-0.0516357421875,-0.072509765625,0.13525390625,21.17919921875,-7.2021484375,-7.26318359375
21941.428474416,-0.1090087890625,-0.072509765625,0.13525390625,21.17919921875,-7.2021484375,-7.26318359375
21941.428617,-0.1090087890625,-0.0162353515625,0.13525390625,21.17919921875,-7.2021484375,-7.26318359375
21941.428666625,-0.1090087890625,-0.0162353515625,0.2928466796875,21.17919921875,-7.2021484375,-7.26318359375
21941.443906833,-0.1090087890625,-0.0162353515625,0.2928466796875,21.17919921875,39.0625,-7.26318359375
21941.443956166,-0.1090087890625,-0.0162353515625,0.2928466796875,21.17919921875,39.0625,-29.23583984375
21941.468638333,-0.1361083984375,-0.0162353515625,0.2928466796875,21.17919921875,39.0625,-29.23583984375
21941.476839625,-0.1361083984375,0.0057373046875,0.2928466796875,21.17919921875,39.0625,-29.23583984375
21941.532742916,-0.1361083984375,0.0057373046875,0.415771484375,21.17919921875,39.0625,-29.23583984375
21941.534075541,-0.1361083984375,0.0057373046875,0.415771484375,21.17919921875,62.3779296875,-29.23583984375
21941.534363041,-0.1361083984375,0.0057373046875,0.415771484375,21.17919921875,62.3779296875,-35.09521484375
21941.535857916,-0.0958251953125,0.0057373046875,0.415771484375,21.17919921875,62.3779296875,-35.09521484375
21941.593398916,-0.0958251953125,0.0057373046875,0.415771484375,21.17919921875,80.322265625,-35.09521484375
21941.608787666,-0.0958251953125,0.0057373046875,0.415771484375,21.17919921875,80.322265625,-42.3583984375
21941.609053583,0.066650390625,0.0057373046875,0.415771484375,21.17919921875,80.322265625,-42.3583984375
21941.63884525,0.066650390625,0.326416015625,0.415771484375,21.17919921875,80.322265625,-42.3583984375
21941.644742666,0.066650390625,0.326416015625,0.415771484375,21.17919921875,99.2431640625,-42.3583984375
21941.644987583,0.1466064453125,0.326416015625,0.415771484375,21.17919921875,99.2431640625,-42.3583984375
21941.645061041,0.1466064453125,0.39306640625,0.415771484375,21.17919921875,99.2431640625,-42.3583984375
21941.654387041,0.1466064453125,0.39306640625,0.415771484375,-73.974609375,99.2431640625,-42.3583984375
21941.654625375,0.1466064453125,0.39306640625,0.415771484375,-73.974609375,101.25732421875,-42.3583984375
21941.654725541,0.1466064453125,0.39306640625,0.415771484375,-73.974609375,101.25732421875,-64.14794921875
21941.683404083,0.1641845703125,0.39306640625,0.415771484375,-73.974609375,101.25732421875,-64.14794921875
21941.688004666,0.1641845703125,0.5194091796875,0.415771484375,-73.974609375,101.25732421875,-64.14794921875
21941.688084875,0.1641845703125,0.5194091796875,0.9298095703125,-73.974609375,101.25732421875,-64.14794921875
21941.688157416,0.1641845703125,0.5194091796875,0.9298095703125,-66.71142578125,101.25732421875,-64.14794921875
21941.698845125,0.2423095703125,0.5194091796875,0.9298095703125,-66.71142578125,101.25732421875,-64.14794921875
21941.711574708,0.2423095703125,0.522216796875,0.9298095703125,-66.71142578125,101.25732421875,-64.14794921875
21941.711701958,0.2423095703125,0.522216796875,0.9232177734375,-66.71142578125,101.25732421875,-64.14794921875
21941.71338975,0.2423095703125,0.522216796875,0.9232177734375,-66.71142578125,94.1162109375,-64.14794921875
21941.728686875,0.2423095703125,0.522216796875,0.9232177734375,-66.71142578125,94.1162109375,-68.9697265625
21941.728903,0.27197265625,0.522216796875,0.9232177734375,-66.71142578125,94.1162109375,-68.9697265625
21941.7289965,0.27197265625,0.6253662109375,0.9232177734375,-66.71142578125,94.1162109375,-68.9697265625
21941.729568208,0.27197265625,0.6253662109375,0.96435546875,-66.71142578125,94.1162109375,-68.9697265625
21941.745084916,0.27197265625,0.6253662109375,0.96435546875,-66.71142578125,92.59033203125,-68.9697265625
21941.745274208,0.27197265625,0.6253662109375,0.96435546875,-66.71142578125,92.59033203125,-69.39697265625
21941.761244125,0.3087158203125,0.6253662109375,0.96435546875,-66.71142578125,92.59033203125,-69.39697265625
21941.761346333,0.3087158203125,0.6888427734375,0.96435546875,-66.71142578125,92.59033203125,-69.39697265625
21941.761417291,0.3087158203125,0.6888427734375,0.9293212890625,-66.71142578125,92.59033203125,-69.39697265625
21941.777639083,0.3087158203125,0.6888427734375,0.9293212890625,-66.71142578125,84.9609375,-69.39697265625
21941.777725,0.3087158203125,0.6888427734375,0.9293212890625,-66.71142578125,84.9609375,-61.09619140625
21941.794364625,0.33056640625,0.6888427734375,0.9293212890625,-66.71142578125,84.9609375,-61.09619140625
21941.794441416,0.33056640625,0.6212158203125,0.9293212890625,-66.71142578125,84.9609375,-61.09619140625
21941.805196125,0.33056640625,0.6212158203125,0.876953125,-66.71142578125,84.9609375,-61.09619140625
21941.811256041,0.33056640625,0.6212158203125,0.876953125,-66.71142578125,81.54296875,-61.09619140625
21941.838052208,0.33056640625,0.6212158203125,0.876953125,-66.71142578125,81.54296875,-58.53271484375
21941.838248041,0.3433837890625,0.6212158203125,0.876953125,-66.71142578125,81.54296875,-58.53271484375
21941.838302875,0.3433837890625,0.734130859375,0.876953125,-66.71142578125,81.54296875,-58.53271484375
21941.843734416,0.3433837890625,0.734130859375,0.9248046875,-66.71142578125,81.54296875,-58.53271484375
21941.863588875,0.3433837890625,0.734130859375,0.9248046875,-66.71142578125,76.96533203125,-58.53271484375
21941.863714583,0.3433837890625,0.734130859375,0.9248046875,-66.71142578125,76.96533203125,-51.94091796875
21941.908370791,0.3780517578125,0.734130859375,0.9248046875,-66.71142578125,76.96533203125,-51.94091796875
