Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
252350.21118625,0.8890380859375,0.27978515625,-0.3834228515625,10.07080078125,11.41357421875,6.28662109375
252350.2409875,0.87353515625,0.27978515625,-0.3834228515625,10.07080078125,11.41357421875,6.28662109375
252350.241194708,0.87353515625,0.310302734375,-0.3834228515625,10.07080078125,11.41357421875,6.28662109375
252350.2419,0.87353515625,0.310302734375,-0.3619384765625,10.07080078125,11.41357421875,6.28662109375
252350.24204425,0.87353515625,0.310302734375,-0.3619384765625,-2.8076171875,11.41357421875,6.28662109375
252350.259295458,0.89892578125,0.310302734375,-0.3619384765625,-2.8076171875,11.41357421875,6.28662109375
252350.259362458,0.89892578125,0.3306884765625,-0.3619384765625,-2.8076171875,11.41357421875,6.28662109375
252350.259418291,0.89892578125,0.3306884765625,-0.3768310546875,-2.8076171875,11.41357421875,6.28662109375
252350.285973333,0.89892578125,0.3306884765625,-0.3768310546875,-2.8076171875,29.78515625,6.28662109375
252350.2861235,0.89892578125,0.3306884765625,-0.3768310546875,-2.8076171875,29.78515625,14.404296875
252350.286674041,0.853271484375,0.3306884765625,-0.3768310546875,-2.8076171875,29.78515625,14.404296875
252350.302722083,0.853271484375,0.3306884765625,-0.529541015625,-2.8076171875,29.78515625,14.404296875
252350.302911875,0.853271484375,0.3306884765625,-0.529541015625,-27.40478515625,29.78515625,14.404296875
252350.309126708,0.853271484375,0.3306884765625,-0.529541015625,-27.40478515625,45.10498046875,14.404296875
252350.316031,0.8587646484375,0.3306884765625,-0.529541015625,-27.40478515625,45.10498046875,14.404296875
252350.331215,0.8587646484375,0.4642333984375,-0.529541015625,-27.40478515625,45.10498046875,14.404296875
252350.331348833,0.8587646484375,0.4642333984375,-0.57568359375,-27.40478515625,45.10498046875,14.404296875
252350.331391541,0.8587646484375,0.4642333984375,-0.57568359375,-27.40478515625,60.546875,14.404296875
252350.33194125,0.8587646484375,0.4642333984375,-0.57568359375,-27.40478515625,60.546875,31.494140625
252350.345916833,0.9107666015625,0.4642333984375,-0.57568359375,-27.40478515625,60.546875,31.494140625
252350.34601725,0.9107666015625,0.4852294921875,-0.57568359375,-27.40478515625,60.546875,31.494140625
252350.346149666,0.9107666015625,0.4852294921875,-0.6754150390625,-27.40478515625,60.546875,31.494140625
252350.360954916,0.9107666015625,0.4852294921875,-0.6754150390625,-27.40478515625,78.9794921875,31.494140625
252350.361042791,0.9107666015625,0.4852294921875,-0.6754150390625,-27.40478515625,78.9794921875,41.748046875
252350.436532125,0.906494140625,0.4852294921875,-0.6754150390625,-27.40478515625,78.9794921875,41.748046875
252350.436815125,0.906494140625,0.47216796875,-0.6754150390625,-27.40478515625,78.9794921875,41.748046875
252350.436914166,0.906494140625,0.47216796875,-0.788330078125,-27.40478515625,78.9794921875,41.748046875
252350.437256083,0.906494140625,0.47216796875,-0.788330078125,-45.0439453125,78.9794921875,41.748046875
252350.458428458,0.886962890625,0.47216796875,-0.788330078125,-45.0439453125,78.9794921875,41.748046875
252350.458473125,0.886962890625,0.5299072265625,-0.788330078125,-45.0439453125,78.9794921875,41.748046875
252350.458508875,0.886962890625,0.5299072265625,-0.873291015625,-45.0439453125,78.9794921875,41.748046875
252350.466023666,0.886962890625,0.5299072265625,-0.873291015625,-45.0439453125,116.8212890625,41.748046875
252350.466123833,0.886962890625,0.5299072265625,-0.873291015625,-45.0439453125,116.8212890625,53.8330078125
252350.496428291,0.830322265625,0.5299072265625,-0.873291015625,-45.0439453125,116.8212890625,53.8330078125
252350.496520166,0.830322265625,0.4932861328125,-0.873291015625,-45.0439453125,116.8212890625,53.8330078125
252350.496553166,0.830322265625,0.4932861328125,-0.998779296875,-45.0439453125,116.8212890625,53.8330078125
252350.49912925,0.830322265625,0.4932861328125,-0.998779296875,-11.474609375,116.8212890625,53.8330078125
252350.525165541,0.7974853515625,0.4932861328125,-0.998779296875,-11.474609375,116.8212890625,53.8330078125
252350.525216166,0.7974853515625,0.56005859375,-0.998779296875,-11.474609375,116.8212890625,53.8330078125
252350.525255291,0.7974853515625,0.56005859375,-1.0023193359375,-11.474609375,116.8212890625,53.8330078125
252350.527337416,0.7974853515625,0.56005859375,-1.0023193359375,-11.474609375,167.6025390625,53.8330078125
252350.541810208,0.7974853515625,0.56005859375,-1.0023193359375,-11.474609375,167.6025390625,75.8056640625
252350.541858,0.7293701171875,0.56005859375,-1.0023193359375,-11.474609375,167.6025390625,75.8056640625
252350.541895625,0.7293701171875,0.5628662109375,-1.0023193359375,-11.474609375,167.6025390625,75.8056640625
252350.542039958,0.7293701171875,0.5628662109375,-0.943115234375,-11.474609375,167.6025390625,75.8056640625
252350.558268958,0.7293701171875,0.5628662109375,-0.943115234375,-11.474609375,178.64990234375,75.8056640625
252350.558315708,0.7293701171875,0.5628662109375,-0.943115234375,-11.474609375,178.64990234375,80.6884765625
252350.574949375,0.622802734375,0.5628662109375,-0.943115234375,-11.474609375,178.64990234375,80.6884765625
252350.574996791,0.622802734375,0.4493408203125,-0.943115234375,-11.474609375,178.64990234375,80.6884765625
252350.5750395,0.622802734375,0.4493408203125,-1.004150390625,-11.474609375,178.64990234375,80.6884765625
252350.593741958,0.622802734375,0.4493408203125,-1.004150390625,-11.474609375,178.22265625,80.6884765625
252350.593831291,0.622802734375,0.4493408203125,-1.004150390625,-11.474609375,178.22265625,84.47265625
252350.601163916,0.53076171875,0.4493408203125,-1.004150390625,-11.474609375,178.22265625,84.47265625
252350.601362125,0.53076171875,0.4835205078125,-1.004150390625,-11.474609375,178.22265625,84.47265625
252350.602587666,0.53076171875,0.4835205078125,-1.0076904296875,-11.474609375,178.22265625,84.47265625
252350.616436708,0.53076171875,0.4835205078125,-1.0076904296875,-11.474609375,179.38232421875,84.47265625
252350.616559625,0.53076171875,0.4835205078125,-1.0076904296875,-11.474609375,179.38232421875,81.35986328125
252350.631582,0.4583740234375,0.4835205078125,-1.0076904296875,-11.474609375,179.38232421875,81.35986328125
252350.631696833,0.4583740234375,0.5126953125,-1.0076904296875,-11.474609375,179.38232421875,81.35986328125
252350.631894916,0.4583740234375,0.5126953125,-1.013427734375,-11.474609375,179.38232421875,81.35986328125
252350.646224791,0.4583740234375,0.5126953125,-1.013427734375,-11.474609375,182.18994140625,81.35986328125
252350.646403708,0.4583740234375,0.5126953125,-1.013427734375,-11.474609375,182.18994140625,75.5615234375
252350.661226875,0.3726806640625,0.5126953125,-1.013427734375,-11.474609375,182.18994140625,75.5615234375
252350.66142875,0.3726806640625,0.4166259765625,-1.013427734375,-11.474609375,182.18994140625,75.5615234375
252350.661541916,0.3726806640625,0.4166259765625,-0.9244384765625,-11.474609375,182.18994140625,75.5615234375
252350.676344875,0.3726806640625,0.4166259765625,-0.9244384765625,-11.474609375,186.767578125,75.5615234375
252350.676425833,0.3726806640625,0.4166259765625,-0.9244384765625,-11.474609375,186.767578125,69.03076171875
252350.736938166,0.2113037109375,0.4166259765625,-0.9244384765625,-11.474609375,186.767578125,69.03076171875
252350.737258083,0.2113037109375,0.446044921875,-0.9244384765625,-11.474609375,186.767578125,69.03076171875
252350.737412208,0.2113037109375,0.446044921875,-1.072021484375,-11.474609375,186.767578125,69.03076171875
252350.751461083,0.2113037109375,0.446044921875,-1.072021484375,-11.474609375,191.650390625,69.03076171875
252350.751706916,0.2113037109375,0.446044921875,-1.072021484375,-11.474609375,191.650390625,64.02587890625
252350.781794208,-0.0172119140625,0.446044921875,-1.072021484375,-11.474609375,191.650390625,64.02587890625
252350.782176791,-0.0172119140625,0.455078125,-1.072021484375,-11.474609375,191.650390625,64.02587890625
252350.787477291,-0.0172119140625,0.455078125,-0.944580078125,-11.474609375,191.650390625,64.02587890625
252350.78758675,-0.0172119140625,0.455078125,-0.944580078125,-21.1181640625,191.650390625,64.02587890625
252350.796609833,-0.1805419921875,0.455078125,-0.944580078125,-21.1181640625,191.650390625,64.02587890625
252350.796753708,-0.1805419921875,0.3916015625,-0.944580078125,-21.1181640625,191.650390625,64.02587890625
252350.797237875,-0.1805419921875,0.3916015625,-0.763916015625,-21.1181640625,191.650390625,64.02587890625
252350.811402583,-0.1805419921875,0.3916015625,-0.763916015625,-21.1181640625,204.58984375,64.02587890625
252350.811640833,-0.1805419921875,0.3916015625,-0.763916015625,-21.1181640625,204.58984375,55.6640625
252350.841204875,-0.254150390625,0.3916015625,-0.763916015625,-21.1181640625,204.58984375,55.6640625
252350.841402125,-0.254150390625,0.3734130859375,-0.763916015625,-21.1181640625,204.58984375,55.6640625
252350.842105375,-0.254150390625,0.3734130859375,-0.6746826171875,-21.1181640625,204.58984375,55.6640625
252350.8422755,-0.254150390625,0.3734130859375,-0.6746826171875,-21.1181640625,200.8056640625,55.6640625
252350.859725208,-0.349365234375,0.3734130859375,-0.6746826171875,-21.1181640625,200.8056640625,55.6640625
252350.859806083,-0.349365234375,0.2518310546875,-0.6746826171875,-21.1181640625,200.8056640625,55.6640625
252350.859878166,-0.349365234375,0.2518310546875,-0.545654296875,-21.1181640625,200.8056640625,55.6640625
252350.876808166,-0.349365234375,0.2518310546875,-0.545654296875,-21.1181640625,192.68798828125,55.6640625
252350.876884458,-0.349365234375,0.2518310546875,-0.545654296875,-21.1181640625,192.68798828125,54.87060546875
252350.886385541,-0.3953857421875,0.2518310546875,-0.545654296875,-21.1181640625,192.68798828125,54.87060546875
252350.886683,-0.3953857421875,0.3349609375,-0.545654296875,-21.1181640625,192.68798828125,54.87060546875
252350.886798,-0.3953857421875,0.3349609375,-0.4525146484375,-21.1181640625,192.68798828125,54.87060546875
252350.901522166,-0.3953857421875,0.3349609375,-0.4525146484375,-21.1181640625,187.6220703125,54.87060546875
252350.901699916,-0.3953857421875,0.3349609375,-0.4525146484375,-21.1181640625,187.6220703125,53.64990234375
252350.916415416,-0.44384765625,0.3349609375,-0.4525146484375,-21.1181640625,187.6220703125,53.64990234375
252350.916627458,-0.44384765625,0.32275390625,-0.4525146484375,-21.1181640625,187.6220703125,53.64990234375
252350.916952583,-0.44384765625,0.32275390625,-0.489013671875,-21.1181640625,187.6220703125,53.64990234375
252350.931183583,-0.44384765625,0.32275390625,-0.489013671875,-21.1181640625,180.84716796875,53.64990234375
252350.931362166,-0.44384765625,0.32275390625,-0.489013671875,-21.1181640625,180.84716796875,49.8046875
252350.94628825,-0.5264892578125,0.32275390625,-0.489013671875,-21.1181640625,180.84716796875,49.8046875
252350.961316958,-0.5264892578125,0.1961669921875,-0.489013671875,-21.1181640625,180.84716796875,49.8046875
252350.961523916,-0.5264892578125,0.1961669921875,-0.382568359375,-21.1181640625,180.84716796875,49.8046875
252350.961644958,-0.5264892578125,0.1961669921875,-0.382568359375,-21.1181640625,177.55126953125,49.8046875
252350.96215075,-0.5264892578125,0.1961669921875,-0.382568359375,-21.1181640625,177.55126953125,48.9501953125
252351.037224458,-0.6456298828125,0.1961669921875,-0.382568359375,-21.1181640625,177.55126953125,48.9501953125
252351.03767925,-0.6456298828125,0.2020263671875,-0.382568359375,-21.1181640625,177.55126953125,48.9501953125
252351.037900541,-0.6456298828125,0.2020263671875,-0.017578125,-21.1181640625,177.55126953125,48.9501953125
252351.05154625,-0.6456298828125,0.2020263671875,-0.017578125,-21.1181640625,169.37255859375,48.9501953125
252351.051795083,-0.6456298828125,0.2020263671875,-0.017578125,-21.1181640625,169.37255859375,40.95458984375
252351.081204875,-0.771728515625,0.2020263671875,-0.017578125,-21.1181640625,169.37255859375,40.95458984375
252351.081426333,-0.771728515625,0.2061767578125,-0.017578125,-21.1181640625,169.37255859375,40.95458984375
252351.082003625,-0.771728515625,0.2061767578125,0.5933837890625,-21.1181640625,169.37255859375,40.95458984375
252351.082182,-0.771728515625,0.2061767578125,0.5933837890625,13.5498046875,169.37255859375,40.95458984375
252351.096244541,-0.7442626953125,0.2061767578125,0.5933837890625,13.5498046875,169.37255859375,40.95458984375
252351.09651475,-0.7442626953125,0.177490234375,0.5933837890625,13.5498046875,169.37255859375,40.95458984375
252351.096641208,-0.7442626953125,0.177490234375,0.608642578125,13.5498046875,169.37255859375,40.95458984375
252351.1114895,-0.7442626953125,0.177490234375,0.608642578125,13.5498046875,27.34375,40.95458984375
252351.111697791,-0.7442626953125,0.177490234375,0.608642578125,13.5498046875,27.34375,14.6484375
252351.141118333,-0.763671875,0.177490234375,0.608642578125,13.5498046875,27.34375,14.6484375
252351.142714958,-0.763671875,0.082275390625,0.608642578125,13.5498046875,27.34375,14.6484375
252351.142947708,-0.763671875,0.082275390625,0.41845703125,13.5498046875,27.34375,14.6484375
252351.143087791,-0.763671875,0.082275390625,0.41845703125,7.99560546875,27.34375,14.6484375
252351.171457333,-0.7738037109375,0.082275390625,0.41845703125,7.99560546875,27.34375,14.6484375
252351.177139041,-0.7738037109375,0.207763671875,0.41845703125,7.99560546875,27.34375,14.6484375
252351.177383083,-0.7738037109375,0.207763671875,0.319580078125,7.99560546875,27.34375,14.6484375
252351.177458833,-0.7738037109375,0.207763671875,0.319580078125,-6.2255859375,27.34375,14.6484375
252351.186292333,-0.7457275390625,0.207763671875,0.319580078125,-6.2255859375,27.34375,14.6484375
252351.2016125,-0.7457275390625,0.27392578125,0.319580078125,-6.2255859375,27.34375,14.6484375
252351.201881583,-0.7457275390625,0.27392578125,0.2745361328125,-6.2255859375,27.34375,14.6484375
252351.202057541,-0.7457275390625,0.27392578125,0.2745361328125,-6.2255859375,-71.8994140625,14.6484375
252351.202338041,-0.7457275390625,0.27392578125,0.2745361328125,-6.2255859375,-71.8994140625,-14.70947265625
252351.231281458,-0.7059326171875,0.27392578125,0.2745361328125,-6.2255859375,-71.8994140625,-14.70947265625
252351.231470791,-0.7059326171875,0.0867919921875,0.2745361328125,-6.2255859375,-71.8994140625,-14.70947265625
252351.236176541,-0.7059326171875,0.0867919921875,0.2012939453125,-6.2255859375,-71.8994140625,-14.70947265625
252351.236282625,-0.7059326171875,0.0867919921875,0.2012939453125,56.45751953125,-71.8994140625,-14.70947265625
252351.246256166,-0.65673828125,0.0867919921875,0.2012939453125,56.45751953125,-71.8994140625,-14.70947265625
252351.259804208,-0.65673828125,0.080322265625,0.2012939453125,56.45751953125,-71.8994140625,-14.70947265625
252351.259930791,-0.65673828125,0.080322265625,0.039794921875,56.45751953125,-71.8994140625,-14.70947265625
252351.261117708,-0.65673828125,0.080322265625,0.039794921875,56.45751953125,-130.0048828125,-14.70947265625
252351.261260583,-0.65673828125,0.080322265625,0.039794921875,56.45751953125,-130.0048828125,-39.12353515625
252351.277084666,-0.6160888671875,0.080322265625,0.039794921875,56.45751953125,-130.0048828125,-39.12353515625
252351.277165458,-0.6160888671875,0.220947265625,0.039794921875,56.45751953125,-130.0048828125,-39.12353515625
252351.277239375,-0.6160888671875,0.220947265625,-0.0467529296875,56.45751953125,-130.0048828125,-39.12353515625
252351.337086166,-0.6160888671875,0.220947265625,-0.0467529296875,56.45751953125,-147.216796875,-39.12353515625
252351.337305625,-0.6160888671875,0.220947265625,-0.0467529296875,56.45751953125,-147.216796875,-48.9501953125
252351.359857708,-0.5831298828125,0.220947265625,-0.0467529296875,56.45751953125,-147.216796875,-48.9501953125
252351.359938791,-0.5831298828125,0.220947265625,-0.097412109375,56.45751953125,-147.216796875,-48.9501953125
252351.360010875,-0.5831298828125,0.220947265625,-0.097412109375,15.5029296875,-147.216796875,-48.9501953125
252351.366453958,-0.5831298828125,0.220947265625,-0.097412109375,15.5029296875,-147.216796875,-62.1337890625
252351.38131675,-0.4715576171875,0.220947265625,-0.097412109375,15.5029296875,-147.216796875,-62.1337890625
252351.381536541,-0.4715576171875,0.344482421875,-0.097412109375,15.5029296875,-147.216796875,-62.1337890625
252351.381645625,-0.4715576171875,0.344482421875,-0.66455078125,15.5029296875,-147.216796875,-62.1337890625
252351.396322791,-0.4715576171875,0.344482421875,-0.66455078125,15.5029296875,-182.80029296875,-62.1337890625
